request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
255,27.7894,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.219512,4,0.01,143,113
256,27.7971,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,143,114
257,27.9051,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.224242,3,0.01,144,114
258,28.0028,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.179487,4,0.01,145,114
259,28.1348,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.228916,6,0.01,146,114
260,28.2432,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.189873,3,0.01,147,114
261,28.2717,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,147,115
262,28.3049,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,147,116
263,28.4892,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.174194,5,0.01,148,116
264,28.5132,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,148,117
265,28.5545,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,148,118
266,28.5971,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,148,119
267,28.6315,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,148,120
268,28.6935,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,148,121
269,28.7325,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,148,122
270,28.8203,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.48632,0.931299,0.194969,4,0.01,149,122
271,28.8398,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,149,123
272,28.8615,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,149,124
273,29.0859,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.168831,4,0.01,150,124
274,29.1553,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.24262,0.925865,0.184713,5,0.01,151,124
275,29.2251,random,mesh9,4,2,0,"[4-5-2]",2,42,3.35874,0.91501,0.184713,2,0.01,152,124
276,29.3838,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.233533,6,0.01,153,124
277,29.3915,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,153,125
278,29.7008,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.168831,2,0.01,154,125
279,29.707,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,154,126
280,29.8419,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.189873,4,0.01,155,126
281,29.8558,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,155,127
282,29.9532,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.2,4,0.01,156,127
283,30.1417,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.163399,2,0.01,157,127
284,30.4201,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.194969,5,0.01,158,127
285,30.8341,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.228916,6,0.01,159,127
286,30.9188,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.146667,1,0.01,160,127
287,31.0385,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.238095,5,0.01,161,127
288,31.1136,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.209877,3,0.01,162,127
289,31.1927,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.194969,3,0.01,163,127
290,31.5281,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.2,2,0.01,164,127
291,31.6645,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.174194,3,0.01,165,127
292,31.7869,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.238095,7,0.01,166,127
293,31.8077,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,166,128
294,31.9119,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.242604,7,0.01,167,128
295,31.9222,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,167,129
296,32.0825,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.204969,4,0.01,168,129
297,32.2677,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.189873,3,0.01,169,129
298,32.4112,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.247059,6,0.01,170,129
299,32.5674,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.251462,6,0.01,171,129
300,32.7214,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.219512,7,0.01,172,129
301,32.7405,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,172,130
302,32.7709,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,172,131
303,32.9994,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.2,6,0.01,173,131
304,33.2131,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.209877,6,0.01,174,131
305,33.2233,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,174,132
306,33.2696,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,174,133
307,33.3863,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.204969,2,0.01,175,133
308,33.4351,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,175,134
309,33.6034,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.209877,6,0.01,176,134
310,33.6949,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.209877,5,0.01,177,134
311,33.8499,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.189873,4,0.01,178,134
312,34.2092,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.255814,4,0.01,179,134
313,34.4243,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.260116,4,0.01,180,134
314,34.4579,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,180,135
315,34.6157,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.224242,6,0.01,181,135
316,34.6239,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,181,136
317,35.0083,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.228916,4,0.01,182,136
318,35.0191,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,182,137
319,35.1578,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.214724,7,0.01,183,137
320,35.2196,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,183,138
321,35.5429,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.219512,6,0.01,184,138
322,35.6268,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.264368,6,0.01,185,138
323,35.7615,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.2,1,0.01,186,138
324,35.9683,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.224242,4,0.01,187,138
325,36.3162,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.264368,6,0.01,188,138
326,36.5074,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.233533,5,0.01,189,138
327,36.5402,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,189,139
328,36.627,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.268571,4,0.01,190,139
329,36.9321,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.272727,7,0.01,191,139
330,36.9639,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,191,140
331,36.9783,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,191,141
332,36.9876,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,191,142
333,37.0943,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.272727,4,0.01,192,142
334,37.1227,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,192,143
335,37.1311,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,192,144
336,37.1755,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,192,145
337,37.1887,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,192,146
338,37.2562,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.276836,3,0.01,193,146
339,37.369,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.2,4,0.01,194,146
340,37.7269,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.219512,6,0.01,195,146
341,37.9041,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.204969,4,0.01,196,146
342,37.9644,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,196,147
343,37.9794,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,196,148
344,38.0051,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,196,149
345,38.2665,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.224242,6,0.01,197,149
346,38.387,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.214724,3,0.01,198,149
347,38.4472,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,198,150
348,38.4664,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,198,151
349,38.508,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,198,152
350,38.7172,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.242604,7,0.01,199,152
351,38.7236,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,199,153
352,38.7333,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,199,154
353,39.1159,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.219512,4,0.01,200,154
354,39.1487,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,200,155
355,39.233,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.2,3,0.01,201,155
356,39.2445,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,201,156
357,39.668,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.238095,1,0.01,202,156
358,39.9551,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.242604,2,0.01,203,156
359,40.1247,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.228916,4,0.01,204,156
360,40.1266,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.95075,0.937542,0.284091,6,0.01,205,156
361,40.6785,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.233533,7,0.01,206,156
362,40.76,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.284916,6,0.01,207,156
363,40.8228,random,mesh9,7,4,0,"[7-4]",1,20,1.62995,0.954275,0.228916,1,0.01,208,156
364,40.9343,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.219512,4,0.01,209,156
365,41.1774,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.284916,4,0.01,210,156
366,41.3507,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.288889,4,0.01,211,156
367,41.4832,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.292818,4,0.01,212,156
368,41.492,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,212,157
369,41.5436,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,212,158
370,41.5696,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,212,159
371,41.7267,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.238095,6,0.01,213,159
372,41.8838,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.242604,6,0.01,214,159
373,41.928,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,214,160
374,41.9921,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,214,161
375,42.47,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.296703,5,0.01,215,161
376,42.4864,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,215,162
377,42.6792,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.204969,2,0.01,216,162
378,42.8467,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.238095,5,0.01,217,162
379,42.8634,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,217,163
380,43.0561,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.255814,4,0.01,218,163
381,43.0853,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,218,164
382,43.2576,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.288889,7,0.01,219,164
383,43.2771,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,219,165
384,43.362,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.242604,4,0.01,220,165
385,43.4951,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.300546,3,0.01,221,165
386,43.5398,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,221,166
387,43.9212,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.247059,5,0.01,222,166
388,44.1583,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.304348,6,0.01,223,166
389,44.1982,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,223,167
390,44.2111,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,223,168
391,44.2297,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,223,169
392,44.3003,random,mesh9,8,2,0,"[8-5-2]",2,40,3.23249,0.950642,0.251462,2,0.01,224,169
393,44.378,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.3155,0.929212,0.308108,7,0.01,225,169
394,44.3782,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.348,0.926442,0.270115,7,0.01,226,169
395,44.5325,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.311828,6,0.01,227,169
396,44.7249,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.268571,4,0.01,228,169
397,44.7271,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.654,0.932996,0.322404,7,0.01,229,169
398,44.7768,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,229,170
399,45.0645,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.280899,6,0.01,230,170
400,45.2483,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.284916,7,0.01,231,170
401,45.5927,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.247059,4,0.01,232,170
402,45.6429,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,232,171
403,45.6651,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,232,172
404,45.6921,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,232,173
405,45.8127,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.319149,7,0.01,233,173
406,46.0533,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.322751,7,0.01,234,173
407,46.0625,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,234,174
408,46.1591,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.326316,6,0.01,235,174
409,46.1683,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,235,175
410,46.2789,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.315508,4,0.01,236,175
411,46.3285,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,236,176
412,46.386,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,236,177
413,46.5535,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.288889,6,0.01,237,177
414,46.5763,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,237,178
415,46.7639,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.260116,6,0.01,238,178
416,46.7933,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,238,179
417,46.7947,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,238,180
418,46.8614,random,mesh9,5,8,0,"[5-8]",1,20,1.60595,0.96907,0.288889,1,0.01,239,180
419,46.9131,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,239,181
420,46.9756,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,239,182
421,47.1,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.329843,5,0.01,240,182
422,47.124,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,240,183
423,47.1533,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,240,184
424,47.2724,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.280899,5,0.01,241,184
425,47.3727,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.288889,4,0.01,242,184
426,47.6444,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.264368,6,0.01,243,184
427,47.6701,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,243,185
428,47.8106,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.292818,5,0.01,244,185
429,47.9578,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.268571,7,0.01,245,185
430,48.1556,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.255814,3,0.01,246,185
431,48.1761,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,246,186
432,48.2711,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.264368,5,0.01,247,186
433,48.3838,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.264368,1,0.01,248,186
434,48.5894,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.272727,3,0.01,249,186
435,48.8316,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.292818,4,0.01,250,186
436,48.9071,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.83459,0.964342,0.268571,3,0.01,251,186
437,48.9628,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,251,187
438,48.9973,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,251,188
439,49.0807,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.296703,5,0.01,252,188
440,49.1468,random,mesh9,4,0,0,"[4-3-0]",2,42,3.28254,0.927122,0.264368,2,0.01,253,188
441,49.312,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.300546,4,0.01,254,188
442,49.314,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.6422,0.935105,0.312849,7,0.01,255,188
443,49.4005,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.333333,7,0.01,256,188
444,49.4486,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,256,189
445,49.5687,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.272727,6,0.01,257,189
446,50.0655,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.264368,3,0.01,258,189
447,50.1853,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.336788,6,0.01,259,189
448,50.2118,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,259,190
449,50.3596,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.326316,4,0.01,260,190
450,50.6588,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.276836,5,0.01,261,190
451,50.7021,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,261,191
452,50.7204,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,261,192
453,50.868,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.329843,7,0.01,262,192
454,51.0877,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.333333,1,0.01,263,192
455,51.2149,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.280899,6,0.01,264,192
456,51.2628,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,264,193
457,51.3896,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.319149,7,0.01,265,193
458,51.6287,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.311828,4,0.01,266,193
459,51.6943,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.4204,0.933057,0.322751,7,0.01,267,193
460,51.7742,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.280899,4,0.01,268,193
461,51.7896,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,268,194
462,51.8358,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,268,195
463,51.8748,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,268,196
464,51.926,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,268,197
465,52.003,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.3179,0.927817,0.284916,7,0.01,269,197
466,52.0534,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,269,198
467,52.0931,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,269,199
468,52.1945,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.288889,4,0.01,270,199
469,52.4649,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.284916,5,0.01,271,199
470,52.5944,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.340206,6,0.01,272,199
471,53.001,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.311828,4,0.01,273,199
472,53.0246,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,273,200
473,53.0958,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.326316,2,0.01,274,200
474,53.1353,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,274,201
475,53.3246,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.34359,5,0.01,275,201
476,53.3292,random,mesh9,1,6,0,"[1-4-7-6]",3,62,5.1725,0.900369,0.329843,3,0.01,276,201
477,53.3491,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,276,202
478,53.3679,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,276,203
479,53.6114,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.292818,4,0.01,277,203
480,53.6229,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,277,204
481,53.6551,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,277,205
482,53.7569,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.292818,7,0.01,278,205
483,53.9581,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.333333,5,0.01,279,205
484,54.0474,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.336788,1,0.01,280,205
485,54.1177,random,mesh9,6,7,0,"[6-7]",1,22,1.67802,0.931724,0.284916,1,0.01,281,205
486,54.1229,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,281,206
487,54.1324,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,281,207
488,54.2319,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.346939,3,0.01,282,207
489,54.3049,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.296703,1,0.01,283,207
490,54.3722,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.51235,0.916484,0.340206,4,0.01,284,207
491,54.4573,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.350254,6,0.01,285,207
492,54.607,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.353535,4,0.01,286,207
493,54.7973,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.284916,4,0.01,287,207
494,54.8252,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,287,208
495,54.8528,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,287,209
496,54.8544,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,287,210
497,54.9168,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.62961,0.902627,0.316092,4,0.01,288,210
498,54.9188,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,288,211
499,54.9848,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.255814,1,0.01,289,211
500,54.9982,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,289,212
501,55.0915,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.333333,4,0.01,290,212
502,55.282,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.336788,6,0.01,291,212
503,55.3344,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,291,213
504,55.4095,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.304348,3,0.01,292,213
505,55.5657,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.350254,5,0.01,293,213
506,55.6729,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.300546,4,0.01,294,213
507,55.7401,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.284916,1,0.01,295,213
