request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
222,24.7109,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.0656934,2,0.5,133,90
223,24.7293,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,133,91
224,24.7478,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,133,92
225,24.8171,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.27954,0.939292,0.0724638,2,0.5,134,92
226,24.9222,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0791367,2,0.5,135,92
227,25.2123,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0985915,2,0.5,136,92
228,25.3295,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0857143,1,0.5,137,92
229,25.3523,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,137,93
230,25.3701,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,137,94
231,25.5376,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0985915,2,0.5,138,94
232,25.6776,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.104895,3,0.5,139,94
233,25.8485,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.0921986,4,0.5,140,94
234,25.8765,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,140,95
235,25.9099,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,140,96
236,26.0234,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.0921986,2,0.5,141,96
237,26.0318,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,141,97
238,26.0367,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,141,98
239,26.1892,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0985915,1,0.5,142,98
240,26.2148,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,142,99
241,26.3118,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0791367,2,0.5,143,99
242,26.3867,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.104895,3,0.5,144,99
243,26.5085,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.111111,3,0.5,145,99
244,26.5543,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,145,100
245,26.6169,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,145,101
246,26.6331,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,145,102
247,26.637,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,145,103
248,26.6868,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,145,104
249,26.9223,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.111111,3,0.5,146,104
250,26.9956,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0791367,2,0.5,147,104
251,27.2153,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.0921986,4,0.5,148,104
252,27.4469,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.111111,2,0.5,149,104
253,27.6038,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0724638,1,0.5,150,104
254,27.736,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.117241,3,0.5,151,104
255,27.8238,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0857143,1,0.5,152,104
256,28.0015,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.0985915,3,0.5,153,104
257,28.0255,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,153,105
258,28.1193,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.104895,2,0.5,154,105
259,28.2176,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.104895,1,0.5,155,105
260,28.3426,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.117241,3,0.5,156,105
261,28.3994,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.28117,0.935755,0.111111,2,0.5,157,105
262,28.4767,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.23874,0.963915,0.104895,2,0.5,158,105
263,28.7646,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.123288,1,0.5,159,105
264,28.8096,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,159,106
265,28.9477,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.0985915,3,0.5,160,106
266,29.105,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.111111,1,0.5,161,106
267,29.3516,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0857143,1,0.5,162,106
268,29.3805,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,162,107
269,29.8429,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0857143,1,0.5,163,107
270,29.8578,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,163,108
271,29.9306,ga_tcheby_proxy,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.129252,3,0.5,164,108
272,30.0393,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0656934,1,0.5,165,108
273,30.0892,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,165,109
274,30.1989,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.135135,1,0.5,166,109
275,30.2386,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,166,110
276,30.2445,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,166,111
277,30.4508,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.117241,1,0.5,167,111
278,30.5058,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,167,112
279,30.7974,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0985915,2,0.5,168,112
280,30.8473,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,168,113
281,30.9259,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.117241,1,0.5,169,113
282,31.0392,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.0985915,2,0.5,170,113
283,31.4652,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.104895,1,0.5,171,113
284,31.6441,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.111111,1,0.5,172,113
285,31.7298,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.123288,4,0.5,173,113
286,31.7632,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,173,114
287,31.7862,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,173,115
288,31.8224,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,173,116
289,31.8565,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,173,117
290,31.8908,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,173,118
291,31.9107,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,173,119
292,31.9386,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,173,120
293,31.9751,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,173,121
294,32.0263,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,173,122
295,32.0818,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,173,123
296,32.1335,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,173,124
297,32.139,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,173,125
298,32.19,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,173,126
299,32.5243,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.129252,2,0.5,174,126
300,32.6512,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0985915,2,0.5,175,126
301,32.7149,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.123288,1,0.5,176,126
302,32.7768,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,5.02391,0.918136,0.104895,3,0.5,177,126
303,32.956,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.111111,2,0.5,178,126
304,33.1533,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.111111,1,0.5,179,126
305,33.2265,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.129252,2,0.5,180,126
306,33.3039,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.135135,3,0.5,181,126
307,33.4045,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.0985915,2,0.5,182,126
308,33.4676,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,182,127
309,33.4886,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,182,128
310,33.5243,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,182,129
311,33.634,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.14094,1,0.5,183,129
312,33.7002,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.135135,1,0.5,184,129
313,33.8354,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.14094,3,0.5,185,129
314,33.9046,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.318,0.937473,0.123288,2,0.5,186,129
315,33.9618,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,186,130
316,33.9667,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,186,131
317,34.3002,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.117241,3,0.5,187,131
318,34.388,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.14094,3,0.5,188,131
319,34.3992,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,188,132
320,34.5009,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.123288,1,0.5,189,132
321,34.5194,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,189,133
322,34.7454,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.104895,1,0.5,190,133
323,34.7839,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,190,134
324,34.7922,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,190,135
325,34.8242,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,190,136
326,34.849,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,190,137
327,35.2627,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.111111,1,0.5,191,137
328,35.3929,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.123288,2,0.5,192,137
329,35.6937,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0985915,1,0.5,193,137
330,35.7063,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,193,138
331,35.7573,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,193,139
332,35.8043,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,193,140
333,35.8658,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.90939,0.929856,0.146667,3,0.5,194,140
334,35.8724,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,194,141
335,36.0063,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.117241,2,0.5,195,141
336,36.3511,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.117241,3,0.5,196,141
337,36.3666,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,196,142
338,36.3789,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,196,143
339,36.5613,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.117241,2,0.5,197,143
340,36.5986,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,197,144
341,36.753,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.117241,2,0.5,198,144
342,36.7556,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,5.03354,0.927983,0.146667,3,0.5,199,144
343,36.8181,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.85189,0.901103,0.152318,4,0.5,200,144
344,36.853,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,200,145
345,36.8715,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,200,146
346,36.9751,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.123288,3,0.5,201,146
347,37.0995,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.129252,1,0.5,202,146
348,37.1854,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.146667,2,0.5,203,146
349,37.3372,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.14094,1,0.5,204,146
350,37.3655,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,204,147
351,37.4305,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.55586,0.929254,0.157895,4,0.5,205,147
352,37.5957,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.163399,2,0.5,206,147
353,37.9788,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.129252,2,0.5,207,147
354,37.9923,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,207,148
355,38.0094,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,207,149
356,38.1033,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.135135,2,0.5,208,149
357,38.1462,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,208,150
358,38.2573,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.135135,1,0.5,209,150
359,38.3286,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.152318,4,0.5,210,150
360,38.4704,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.135135,1,0.5,211,150
361,38.5626,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.135135,2,0.5,212,150
362,38.6737,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.152318,3,0.5,213,150
363,38.7196,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,213,151
364,38.7637,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,213,152
365,38.771,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,213,153
366,38.868,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.123288,1,0.5,214,153
367,38.9299,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.8027,0.902957,0.168831,4,0.5,215,153
368,39.0098,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.129252,2,0.5,216,153
369,39.3189,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.135135,3,0.5,217,153
370,39.3806,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,217,154
371,39.4046,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,217,155
372,39.546,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.14094,4,0.5,218,155
373,39.5801,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,218,156
374,39.7153,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.146667,3,0.5,219,156
375,39.7253,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,219,157
376,39.9066,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.129252,1,0.5,220,157
377,39.9243,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,220,158
378,39.9728,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,220,159
379,40.0991,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.14094,3,0.5,221,159
380,40.1506,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,221,160
381,40.2717,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.146667,2,0.5,222,160
382,40.3865,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.14094,2,0.5,223,160
383,40.4673,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.174194,2,0.5,224,160
384,40.51,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,224,161
385,40.7229,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.157895,2,0.5,225,161
386,40.8133,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.152318,2,0.5,226,161
387,41.0192,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.157895,3,0.5,227,161
388,41.3484,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.152318,3,0.5,228,161
389,41.3492,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.23496,0.961944,0.0863309,2,0.5,229,161
390,41.3854,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,229,162
391,41.4064,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,229,163
392,41.5512,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.157895,1,0.5,230,163
393,41.5915,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,230,164
394,41.5955,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,230,165
395,41.8679,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.111111,1,0.5,231,165
396,41.9486,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.111111,1,0.5,232,165
397,41.9886,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,232,166
398,42.0382,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,232,167
399,42.0917,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,232,168
400,42.1222,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,232,169
401,42.37,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.163399,4,0.5,233,169
402,42.4423,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.135135,1,0.5,234,169
403,42.535,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.163399,3,0.5,235,169
404,42.5556,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,235,170
405,42.63,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.157895,3,0.5,236,170
406,42.7584,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.146667,3,0.5,237,170
407,42.8493,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.152318,2,0.5,238,170
408,42.872,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,238,171
409,42.9322,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,238,172
410,42.9355,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,238,173
411,43.0491,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.152318,4,0.5,239,173
412,43.1469,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.14094,2,0.5,240,173
413,43.2925,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.146667,1,0.5,241,173
414,43.4703,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.152318,1,0.5,242,173
415,43.6542,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.14094,2,0.5,243,173
416,43.7869,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.168831,2,0.5,244,173
417,43.8361,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,244,174
418,43.8647,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,244,175
419,44.0696,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.168831,3,0.5,245,175
420,44.1006,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,245,176
421,44.1736,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.163399,2,0.5,246,176
422,44.1912,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,246,177
423,44.2614,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.117241,1,0.5,247,177
424,44.4018,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.174194,3,0.5,248,177
425,44.4094,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,248,178
426,44.5151,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.146667,3,0.5,249,178
427,44.8302,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.174194,4,0.5,250,178
428,44.898,ga_tcheby_proxy,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.08819,0.953399,0.163399,5,0.5,251,178
429,45.0152,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.152318,2,0.5,252,178
430,45.0603,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,252,179
431,45.2357,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.163399,3,0.5,253,179
432,45.2471,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,253,180
433,45.2717,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,253,181
434,45.401,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.123288,2,0.5,254,181
435,45.493,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.152318,1,0.5,255,181
436,45.5821,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.179487,2,0.5,256,181
437,45.6799,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.129252,1,0.5,257,181
438,45.7553,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.6427,0.946593,0.157895,1,0.5,258,181
439,45.7578,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.66477,0.933663,0.181818,1,0.5,259,181
440,45.7739,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,259,182
441,45.9771,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.163399,2,0.5,260,182
442,46.2286,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.168831,1,0.5,261,182
443,46.4224,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.152318,1,0.5,262,182
444,46.4576,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,262,183
445,46.4659,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,262,184
446,46.4894,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,262,185
