request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
255,25.4383,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,136,120
256,25.4791,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,136,121
257,25.7468,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.0724638,3,0.05,137,121
258,25.7487,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.64863,0.943101,0.111888,1,0.05,138,121
259,25.7933,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,138,122
260,25.8195,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,138,123
261,25.9383,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.104895,4,0.05,139,123
262,25.9685,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,139,124
263,26.021,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,139,125
264,26.0377,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,139,126
265,26.0718,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,139,127
266,26.2852,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0857143,1,0.05,140,127
267,26.4243,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.037594,1,0.05,141,127
268,26.439,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,141,128
269,26.5475,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.0857143,2,0.05,142,128
270,26.6259,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.111111,2,0.05,143,128
271,26.6274,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.93636,0.943621,0.0935252,3,0.05,144,128
272,26.69,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.71171,0.912625,0.0724638,1,0.05,145,128
273,26.7402,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,145,129
274,26.8427,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0985915,2,0.05,146,129
275,26.8651,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,146,130
276,26.8715,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,146,131
277,26.9354,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.89631,0.921821,0.0921986,3,0.05,147,131
278,26.9607,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,147,132
279,27.1263,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.104895,3,0.05,148,132
280,27.1991,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0791367,2,0.05,149,132
281,27.2164,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,149,133
282,27.3115,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0791367,1,0.05,150,133
283,27.5848,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.117241,2,0.05,151,133
284,27.6884,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.111111,4,0.05,152,133
285,27.8202,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.117241,1,0.05,153,133
286,27.9197,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.117241,2,0.05,154,133
287,28.1918,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.104895,2,0.05,155,133
288,28.3296,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.111111,2,0.05,156,133
289,28.8632,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0985915,1,0.05,157,133
290,28.9503,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0921986,1,0.05,158,133
291,28.9996,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,158,134
292,29.0407,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,158,135
293,29.0527,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,158,136
294,29.2629,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0724638,2,0.05,159,136
295,29.2958,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,159,137
296,29.3165,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,159,138
297,29.3209,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,159,139
298,29.3415,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,159,140
299,29.3428,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,159,141
300,29.3519,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,159,142
301,29.3911,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,159,143
302,29.6365,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.111111,2,0.05,160,143
303,29.7563,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0791367,1,0.05,161,143
304,29.8635,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.123288,2,0.05,162,143
305,30.3217,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0791367,2,0.05,163,143
306,30.3411,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,163,144
307,30.4155,keyaware,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.0985915,3,0.05,164,144
308,30.9732,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.0857143,2,0.05,165,144
309,31.0434,keyaware,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.46663,0.947546,0.117241,4,0.05,166,144
310,31.0691,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,166,145
311,31.2816,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.104895,2,0.05,167,145
312,31.6596,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0921986,2,0.05,168,145
313,31.6604,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.2578,0.955323,0.104895,2,0.05,169,145
314,31.7484,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.123288,4,0.05,170,145
315,31.9135,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.0921986,2,0.05,171,145
316,32.0048,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0985915,2,0.05,172,145
317,32.1318,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.104895,3,0.05,173,145
318,32.1517,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,173,146
319,32.1948,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,173,147
320,32.2014,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,173,148
321,32.3386,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.129252,2,0.05,174,148
322,32.3816,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,174,149
323,32.5083,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.123288,3,0.05,175,149
324,32.6119,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.111111,2,0.05,176,149
325,32.6125,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.24848,0.958319,0.129252,2,0.05,177,149
326,32.7048,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.129252,1,0.05,178,149
327,33.0231,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.123288,2,0.05,179,149
328,33.03,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,179,150
329,33.2127,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.129252,1,0.05,180,150
330,33.3892,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.135135,2,0.05,181,150
331,33.4405,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,181,151
332,33.4915,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,181,152
333,33.5501,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,181,153
334,33.581,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,181,154
335,33.9741,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.135135,3,0.05,182,154
336,34.0097,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,182,155
337,34.3591,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.135135,2,0.05,183,155
338,35.0881,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.111111,3,0.05,184,155
339,35.1596,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.30417,0.914896,0.14094,2,0.05,185,155
340,35.2116,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,185,156
341,35.2492,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,185,157
342,35.4818,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.104895,1,0.05,186,157
343,35.632,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.111111,2,0.05,187,157
344,35.6527,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,187,158
345,35.6819,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,187,159
346,35.689,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,187,160
347,35.8246,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.117241,2,0.05,188,160
348,35.8812,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,188,161
349,35.9547,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0656934,1,0.05,189,161
350,35.9586,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.42334,0.909396,0.145833,2,0.05,190,161
351,35.9946,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,190,162
352,36.1527,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.135135,2,0.05,191,162
353,36.4659,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.111111,1,0.05,192,162
354,36.5054,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,192,163
355,36.5535,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,192,164
356,36.6145,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.117241,1,0.05,193,164
357,36.6237,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,193,165
358,36.624,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,193,166
359,36.6495,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,193,167
360,36.7224,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.69852,0.920006,0.0791367,1,0.05,194,167
361,36.7919,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.31091,0.925336,0.0921986,2,0.05,195,167
362,36.8512,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,195,168
363,37.0284,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.14094,2,0.05,196,168
364,37.0396,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,196,169
365,37.0776,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,196,170
366,37.0797,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,196,171
367,37.3009,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.146667,1,0.05,197,171
368,37.4131,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.123288,2,0.05,198,171
369,37.4557,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,198,172
370,37.5235,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,198,173
371,37.683,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.129252,1,0.05,199,173
372,37.7055,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,199,174
373,37.9205,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.152318,2,0.05,200,174
374,38.058,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0724638,1,0.05,201,174
375,38.1171,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,201,175
376,38.1249,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,201,176
377,38.3902,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.117241,1,0.05,202,176
378,38.427,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,202,177
379,38.4627,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,202,178
380,38.4813,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,202,179
381,38.4975,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,202,180
382,38.5914,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.123288,3,0.05,203,180
383,38.6119,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,203,181
384,38.6141,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,203,182
385,38.8398,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0857143,1,0.05,204,182
386,38.8468,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,204,183
387,38.8578,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,204,184
388,38.8639,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,204,185
389,38.9949,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0857143,1,0.05,205,185
390,39.2669,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.104895,1,0.05,206,185
391,39.3206,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,206,186
392,39.4093,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.117241,3,0.05,207,186
393,39.4344,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,207,187
394,39.4352,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,207,188
395,39.5201,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.157895,3,0.05,208,188
396,39.9575,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.135135,2,0.05,209,188
397,40.1245,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0985915,1,0.05,210,188
398,40.1999,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.2565,0.953039,0.123288,2,0.05,211,188
399,40.2842,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.14094,1,0.05,212,188
400,40.3048,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,212,189
401,40.3614,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,212,190
402,40.4109,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,212,191
403,40.6041,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.14094,1,0.05,213,191
404,40.6845,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.146667,2,0.05,214,191
405,40.7843,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.129252,3,0.05,215,191
406,40.8533,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.25567,0.93688,0.104895,2,0.05,216,191
407,40.8983,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,216,192
408,40.9261,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,216,193
409,41.0394,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.163399,2,0.05,217,193
410,41.15,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0921986,2,0.05,218,193
411,41.2347,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.146667,4,0.05,219,193
412,41.3112,keyaware,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.14094,2,0.05,220,193
413,41.485,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.152318,2,0.05,221,193
414,41.7538,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0857143,1,0.05,222,193
415,41.7641,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,222,194
416,41.9804,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.129252,2,0.05,223,194
417,42.0475,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,4.98637,0.910592,0.135135,3,0.05,224,194
418,42.1199,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.26517,0.947817,0.117241,2,0.05,225,194
419,42.141,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,225,195
420,42.2514,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.152318,3,0.05,226,195
421,42.2622,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,226,196
422,42.3435,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.111111,1,0.05,227,196
423,42.3617,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,227,197
424,42.5914,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.123288,1,0.05,228,197
425,42.6052,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,228,198
426,42.7853,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.146667,2,0.05,229,198
427,42.8387,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,229,199
428,42.9413,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.117241,1,0.05,230,199
429,43.1148,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.123288,1,0.05,231,199
430,43.2064,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.14094,3,0.05,232,199
431,43.2299,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,232,200
432,43.4025,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.146667,3,0.05,233,200
433,43.5337,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.129252,3,0.05,234,200
434,43.7404,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.157895,3,0.05,235,200
435,43.749,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,235,201
436,43.7797,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,235,202
437,43.7911,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,235,203
438,43.9438,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.135135,2,0.05,236,203
439,44.0074,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,236,204
440,44.1643,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.163399,1,0.05,237,204
441,44.4203,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.168831,4,0.05,238,204
442,44.844,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.152318,1,0.05,239,204
443,44.8563,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,239,205
444,44.9511,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0857143,1,0.05,240,205
445,45.1307,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.157895,4,0.05,241,205
446,45.2342,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.152318,3,0.05,242,205
447,45.2406,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,242,206
448,45.3057,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.2469,0.948005,0.14094,2,0.05,243,206
449,45.3544,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,243,207
450,45.4266,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.157895,2,0.05,244,207
451,45.4489,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,244,208
452,45.4677,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,244,209
453,45.5273,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,244,210
454,45.5799,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,244,211
455,45.6793,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.146667,2,0.05,245,211
456,45.6836,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.71172,0.907086,0.163399,1,0.05,246,211
457,45.7909,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.104895,1,0.05,247,211
458,45.8696,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.129252,2,0.05,248,211
459,45.9375,keyaware,mesh9,6,4,0,"[6-7-4]",2,42,3.27308,0.937199,0.135135,2,0.05,249,211
460,45.957,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,249,212
461,45.9766,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,249,213
462,46.0337,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,249,214
463,46.1341,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.168831,3,0.05,250,214
464,46.2389,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0985915,1,0.05,251,214
465,46.2897,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,251,215
466,46.2982,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,251,216
467,46.3406,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,251,217
468,46.4454,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.135135,2,0.05,252,217
469,46.5428,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.174194,2,0.05,253,217
470,46.5434,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.26516,0.958804,0.180645,2,0.05,254,217
471,46.5457,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.69706,0.920903,0.154362,1,0.05,255,217
472,46.676,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.104895,1,0.05,256,217
473,46.7006,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,256,218
474,46.7415,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,256,219
475,46.7727,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,256,220
476,46.8795,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.184713,1,0.05,257,220
477,46.8861,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,257,221
478,46.9202,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,257,222
479,47.0884,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.129252,1,0.05,258,222
480,47.1242,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,258,223
481,47.2283,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.152318,1,0.05,259,223
482,47.2633,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,259,224
483,47.3521,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.157895,3,0.05,260,224
484,47.8885,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.163399,1,0.05,261,224
485,47.9672,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.14094,2,0.05,262,224
486,48.0677,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.135135,3,0.05,263,224
487,48.1276,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,263,225
488,48.1324,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,263,226
489,48.1633,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,263,227
490,48.2612,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.163399,2,0.05,264,227
491,48.4534,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.111111,1,0.05,265,227
492,48.5366,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.14094,1,0.05,266,227
493,48.5438,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,266,228
494,48.6223,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.189873,1,0.05,267,228
495,48.6308,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,267,229
496,48.6492,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,267,230
497,48.67,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,267,231
498,48.7375,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.174194,2,0.05,268,231
499,48.8674,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.129252,2,0.05,269,231
500,49.067,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.168831,3,0.05,270,231
501,49.2069,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0985915,1,0.05,271,231
502,49.32,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.146667,3,0.05,272,231
503,49.3551,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,272,232
504,49.7421,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.152318,3,0.05,273,232
505,49.7825,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,273,233
506,49.9216,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.179487,3,0.05,274,233
507,49.9514,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,274,234
508,49.9854,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,274,235
509,50.0073,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,274,236
510,50.0713,keyaware,mesh9,5,6,0,"[5-4-7-6]",3,64,5.05121,0.903194,0.129252,3,0.05,275,236
511,50.1091,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,275,237
