request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
263,28.7309,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,145,119
264,28.743,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,145,120
265,28.9252,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0656934,1,0.02,146,120
266,28.9376,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,146,121
267,29.0308,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.0656934,3,0.02,147,121
268,29.4274,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0857143,1,0.02,148,121
269,29.5569,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.111111,2,0.02,149,121
270,29.5825,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,149,122
271,29.5973,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,149,123
272,29.8562,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.0921986,2,0.02,150,123
273,29.8766,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,150,124
274,29.9827,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.0724638,3,0.02,151,124
275,30.0568,distance,mesh9,3,0,0,"[3-0]",1,20,1.61453,0.963726,0.0857143,1,0.02,152,124
276,30.0805,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,152,125
277,30.1531,distance,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.18078,0.916315,0.123288,5,0.02,153,125
278,30.2021,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,153,126
279,30.3407,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.0985915,3,0.02,154,126
280,30.4172,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0921986,2,0.02,155,126
281,30.42,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.72672,0.923754,0.1,4,0.02,156,126
282,30.5273,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.104895,2,0.02,157,126
283,30.6098,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.104895,3,0.02,158,126
284,30.6898,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.129252,1,0.02,159,126
285,30.8257,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.104895,1,0.02,160,126
286,30.8971,distance,mesh9,3,6,0,"[3-6]",1,20,1.60532,0.969463,0.0724638,1,0.02,161,126
287,30.9214,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,161,127
288,30.9968,distance,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.135135,3,0.02,162,127
289,31.0216,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,162,128
290,31.0462,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,162,129
291,31.4005,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.111111,2,0.02,163,129
292,31.4791,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.104895,2,0.02,164,129
293,31.5465,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,5.0695,0.910424,0.117241,3,0.02,165,129
294,31.5879,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,165,130
295,31.5906,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,165,131
296,31.7166,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.104895,2,0.02,166,131
297,31.8074,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.111111,2,0.02,167,131
298,31.8758,distance,mesh9,3,1,0,"[3-4-1]",2,42,3.22841,0.959219,0.117241,2,0.02,168,131
299,31.9767,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.117241,3,0.02,169,131
300,31.9995,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,169,132
301,32.0846,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.14094,1,0.02,170,132
302,32.2503,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0791367,2,0.02,171,132
303,32.3985,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.123288,2,0.02,172,132
304,32.7022,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.117241,2,0.02,173,132
305,32.8878,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0791367,2,0.02,174,132
306,32.9118,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,174,133
307,32.9766,distance,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,10.182,0.900495,0.146667,6,0.02,175,133
308,32.9896,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,175,134
309,33.0117,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,175,135
310,33.1206,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.152318,1,0.02,176,135
311,33.2304,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.123288,2,0.02,177,135
312,33.5027,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.117241,1,0.02,178,135
313,33.6908,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.129252,3,0.02,179,135
314,33.7534,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.123288,2,0.02,180,135
315,33.7839,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,180,136
316,33.8287,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,180,137
317,33.8896,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.123288,1,0.02,181,137
318,33.8967,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,181,138
319,34.0217,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.135135,2,0.02,182,138
320,34.0663,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,182,139
321,34.0955,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,182,140
322,34.2788,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.129252,2,0.02,183,140
323,34.3692,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0857143,1,0.02,184,140
324,34.3697,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.86791,0.961178,0.129252,3,0.02,185,140
325,34.4847,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.123288,4,0.02,186,140
326,34.5355,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,186,141
327,34.7146,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.135135,2,0.02,187,141
328,34.7654,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,187,142
329,34.8409,distance,mesh9,7,0,0,"[7-4-3-0]",3,62,4.81728,0.963944,0.14094,3,0.02,188,142
330,34.8465,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,188,143
331,35.0183,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.129252,2,0.02,189,143
332,35.0929,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.123288,1,0.02,190,143
333,35.2697,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.104895,1,0.02,191,143
334,35.3925,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.111111,1,0.02,192,143
335,35.4302,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,192,144
336,35.5967,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0791367,1,0.02,193,144
337,35.6533,distance,mesh9,3,6,0,"[3-6]",1,20,1.61214,0.96521,0.0857143,1,0.02,194,144
338,35.6731,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,194,145
339,35.6949,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,194,146
340,35.8394,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.123288,1,0.02,195,146
341,35.8965,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,195,147
342,35.9164,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,195,148
343,36.0305,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.14094,2,0.02,196,148
344,36.0327,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.98857,0.934189,0.0875912,3,0.02,197,148
345,36.1268,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.129252,2,0.02,198,148
346,36.1368,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,198,149
347,36.1565,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,198,150
348,36.3438,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.0921986,3,0.02,199,150
349,36.6088,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.129252,1,0.02,200,150
350,36.6475,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,200,151
351,36.6834,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,200,152
352,36.8713,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.135135,3,0.02,201,152
353,36.9078,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,201,153
354,36.9555,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,201,154
355,37.364,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.14094,1,0.02,202,154
356,37.7592,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.146667,4,0.02,203,154
357,37.7966,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,203,155
358,37.8301,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,203,156
359,37.9136,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.123288,2,0.02,204,156
360,38.0283,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0921986,2,0.02,205,156
361,38.0342,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,205,157
362,38.0759,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,205,158
363,38.1336,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,205,159
364,38.2106,distance,mesh9,3,4,0,"[3-4]",1,22,1.6636,0.940146,0.146667,1,0.02,206,159
365,38.2633,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,206,160
366,38.4897,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.123288,1,0.02,207,160
367,38.5525,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,207,161
368,38.6374,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.157895,2,0.02,208,161
369,38.7673,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0985915,2,0.02,209,161
370,38.9054,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.129252,1,0.02,210,161
371,39.0917,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.152318,2,0.02,211,161
372,39.1772,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.157895,2,0.02,212,161
373,39.2393,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,212,162
374,39.2805,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,212,163
375,39.2868,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,212,164
376,39.3711,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0921986,1,0.02,213,164
377,39.5101,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.163399,1,0.02,214,164
378,39.5382,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,214,165
379,39.5471,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,214,166
380,39.6404,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.14094,1,0.02,215,166
381,39.7049,distance,mesh9,1,0,0,"[1-4-3-0]",3,62,5.01697,0.917655,0.152318,3,0.02,216,166
382,39.9147,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.157895,3,0.02,217,166
383,39.9646,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,217,167
384,40.3208,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0985915,1,0.02,218,167
385,40.3946,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.135135,2,0.02,219,167
386,40.4539,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,219,168
387,40.4854,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,219,169
388,40.5317,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,219,170
389,40.5662,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,219,171
390,40.709,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.146667,1,0.02,220,171
391,40.7242,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,220,172
392,40.9806,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.168831,2,0.02,221,172
393,41.0829,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.104895,2,0.02,222,172
394,41.1631,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0985915,1,0.02,223,172
395,41.1932,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,223,173
396,41.2573,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,223,174
397,41.3647,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.174194,2,0.02,224,174
398,41.462,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.104895,2,0.02,225,174
399,41.4862,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,225,175
400,41.5084,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,225,176
401,41.5501,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,225,177
402,41.5749,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,225,178
403,41.5969,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,225,179
404,41.618,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,225,180
405,41.6213,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,225,181
406,41.7066,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.179487,2,0.02,226,181
407,41.7206,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,226,182
408,41.7685,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,226,183
409,41.8712,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.117241,2,0.02,227,183
410,42.083,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.123288,3,0.02,228,183
411,42.1531,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.32119,0.915418,0.146667,2,0.02,229,183
412,42.1679,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,229,184
413,42.2098,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,229,185
414,42.2762,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,229,186
415,42.3084,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,229,187
416,42.3632,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,229,188
417,42.3717,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,229,189
418,42.4478,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.123288,1,0.02,230,189
419,42.509,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,230,190
420,42.5131,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,230,191
421,42.532,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,230,192
422,42.5948,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0985915,1,0.02,231,192
423,42.729,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.14094,3,0.02,232,192
424,42.7794,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,232,193
425,42.832,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,232,194
426,42.8322,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,232,195
427,42.8723,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,232,196
428,42.9524,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.111111,2,0.02,233,196
429,42.9882,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,233,197
430,43.121,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.163399,1,0.02,234,197
431,43.1255,distance,mesh9,3,1,0,"[3-4-1]",2,42,3.44938,0.900722,0.184713,2,0.02,235,197
432,43.3507,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.111111,1,0.02,236,197
433,43.439,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.189873,2,0.02,237,197
434,43.457,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,237,198
435,43.5588,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.168831,2,0.02,238,198
436,43.5895,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,238,199
437,43.6547,distance,mesh9,4,5,0,"[4-5]",1,22,1.66266,0.940696,0.123288,1,0.02,239,199
438,43.6836,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,239,200
439,43.6932,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,239,201
440,43.7094,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,239,202
441,43.7254,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,239,203
442,43.7802,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,239,204
443,43.8776,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.135135,2,0.02,240,204
444,43.9659,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.163399,4,0.02,241,204
445,43.9953,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,241,205
446,44.0775,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.168831,3,0.02,242,205
447,44.1438,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.29161,0.916309,0.117241,2,0.02,243,205
448,44.3179,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.129252,3,0.02,244,205
449,44.3559,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,244,206
450,44.506,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.129252,2,0.02,245,206
451,44.5075,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.31311,0.944128,0.194969,2,0.02,246,206
452,44.5986,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.117241,3,0.02,247,206
453,44.8262,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.135135,1,0.02,248,206
454,45.1192,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.146667,3,0.02,249,206
455,45.4427,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.2,2,0.02,250,206
456,45.5421,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.135135,1,0.02,251,206
457,45.5711,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,251,207
458,45.6891,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.123288,2,0.02,252,207
459,45.7585,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.25489,0.9537,0.152318,2,0.02,253,207
460,45.8305,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.123288,2,0.02,254,207
461,45.9124,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.129252,1,0.02,255,207
462,46.0413,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.129252,1,0.02,256,207
463,46.1191,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.31382,0.935576,0.146667,2,0.02,257,207
464,46.2624,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.157895,3,0.02,258,207
465,46.2795,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,258,208
466,46.5258,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.146667,2,0.02,259,208
467,46.5493,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,259,209
468,46.5942,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,259,210
469,46.6193,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,259,211
470,46.8128,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.14094,1,0.02,260,211
471,46.865,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,260,212
472,46.9488,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.152318,1,0.02,261,212
473,47.0008,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,261,213
474,47.0782,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.82652,0.958252,0.14094,3,0.02,262,213
475,47.1611,distance,mesh9,5,4,0,"[5-4]",1,22,1.63353,0.958204,0.152318,1,0.02,263,213
476,47.1999,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,263,214
477,47.2069,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,263,215
478,47.5767,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.123288,1,0.02,264,215
479,47.6012,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,264,216
480,47.6419,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,264,217
481,47.6439,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,264,218
482,47.827,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.157895,3,0.02,265,218
483,47.9171,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.204969,3,0.02,266,218
484,47.9705,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,266,219
485,47.9748,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,266,220
486,47.9871,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,266,221
487,48.0222,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,266,222
488,48.096,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.152318,1,0.02,267,222
489,48.1211,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,267,223
490,48.3367,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.135135,1,0.02,268,223
491,48.3797,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,268,224
492,48.3838,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,268,225
493,48.4617,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.14094,2,0.02,269,225
494,48.5516,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.117241,1,0.02,270,225
495,48.5579,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,270,226
496,48.71,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.157895,2,0.02,271,226
497,48.9519,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.157895,2,0.02,272,226
498,48.9692,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,272,227
499,49.2596,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.163399,2,0.02,273,227
500,49.3443,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.168831,3,0.02,274,227
501,49.8543,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.146667,2,0.02,275,227
502,49.923,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.146667,1,0.02,276,227
503,50.057,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.174194,3,0.02,277,227
504,50.0832,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,277,228
505,50.2382,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.157895,1,0.02,278,228
506,50.4235,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.209877,2,0.02,279,228
507,50.4841,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,279,229
508,50.4897,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,279,230
509,50.5431,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,279,231
510,50.6798,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.146667,1,0.02,280,231
511,50.7029,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,280,232
512,50.8061,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.163399,2,0.02,281,232
513,50.8065,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.21345,0.968625,0.147651,2,0.02,282,232
514,50.9135,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.174194,3,0.02,283,232
515,50.9833,distance,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.174194,4,0.02,284,232
516,50.9877,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,284,233
517,51.0331,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,284,234
518,51.1252,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.179487,2,0.02,285,234
519,51.3546,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.179487,4,0.02,286,234
520,51.3692,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,286,235
521,51.3986,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,286,236
522,51.5186,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.179487,4,0.02,287,236
523,51.5494,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,287,237
524,51.6365,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.184713,3,0.02,288,237
525,51.6516,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,288,238
526,51.6747,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,288,239
527,51.7356,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,288,240
528,51.8628,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.14094,2,0.02,289,240
