request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
256,25.2132,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,124,133
257,25.627,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0447761,1,0.05,125,133
258,25.6859,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,125,134
259,25.6963,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,125,135
260,25.7545,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0447761,1,0.05,126,135
261,26.022,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.123288,2,0.05,127,135
262,26.0389,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,127,136
263,26.1114,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,127,137
264,26.2784,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.129252,3,0.05,128,137
265,26.4987,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.135135,2,0.05,129,137
266,26.5633,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,129,138
267,26.6222,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0518519,1,0.05,130,138
268,26.6377,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,130,139
269,26.8653,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.14094,3,0.05,131,139
270,26.9918,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.037594,1,0.05,132,139
271,26.9956,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,5.09264,0.907393,0.150685,3,0.05,133,139
272,27.162,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.117241,3,0.05,134,139
273,27.2212,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,134,140
274,27.2539,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,134,141
275,27.3277,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.70002,0.927872,0.0428571,1,0.05,135,141
276,27.3284,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,135,142
277,27.4505,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.123288,2,0.05,136,142
278,27.6968,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0518519,1,0.05,137,142
279,27.89,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.0588235,2,0.05,138,142
280,28.0706,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0588235,1,0.05,139,142
281,28.0919,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,139,143
282,28.2218,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.0791367,2,0.05,140,143
283,28.2334,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,140,144
284,28.3687,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0791367,1,0.05,141,144
285,28.377,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.71106,0.900873,0.0588235,1,0.05,142,144
286,28.4825,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.129252,2,0.05,143,144
287,28.4985,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,143,145
288,28.6724,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.0724638,2,0.05,144,145
289,28.7068,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,144,146
290,28.7667,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,144,147
291,28.7765,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,144,148
292,28.7926,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,144,149
293,28.8721,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.90309,0.90997,0.121739,3,0.05,145,149
294,29.083,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.135135,2,0.05,146,149
295,29.0911,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,146,150
296,29.262,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.0857143,2,0.05,147,150
297,29.4734,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.14094,3,0.05,148,150
298,29.5561,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,148,151
299,29.819,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.14094,3,0.05,149,151
300,29.9359,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.91142,0.923443,0.0921986,3,0.05,150,151
301,29.9569,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,150,152
302,30.0522,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0656934,1,0.05,151,152
303,30.1549,keyaware,irregular12,11,9,0,"[11-10-9]",2,54,3.30876,0.917535,0.0654206,2,0.05,152,152
304,30.1555,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.20764,0.963866,0.146667,2,0.05,153,152
305,30.291,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.0921986,3,0.05,154,152
306,30.3941,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.0985915,2,0.05,155,152
307,30.5191,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.152318,3,0.05,156,152
308,30.5214,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.99943,0.922598,0.146667,3,0.05,157,152
309,30.6433,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0588235,1,0.05,158,152
310,30.6487,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,158,153
311,30.8039,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.104895,3,0.05,159,153
312,30.9503,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.030303,1,0.05,160,153
313,31.0768,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.157895,3,0.05,161,153
314,31.11,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,161,154
315,31.2025,keyaware,irregular12,2,9,0,"[2-6-5-9]",3,81,4.9058,0.923061,0.157895,3,0.05,162,154
316,31.2221,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,162,155
317,31.4702,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0153846,1,0.05,163,155
318,31.5386,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,163,156
319,31.5557,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,163,157
320,31.6088,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0791367,1,0.05,164,157
321,31.8371,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.0857143,3,0.05,165,157
322,31.8722,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,165,158
323,32.0184,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.2342,0.958542,0.152318,2,0.05,166,158
324,32.1039,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,166,159
325,32.2503,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.0921986,2,0.05,167,159
326,32.357,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.0985915,3,0.05,168,159
327,32.5342,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.163399,4,0.05,169,159
328,32.5936,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,169,160
329,32.717,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.92164,0.936934,0.104895,3,0.05,170,160
330,32.7596,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,170,161
331,32.807,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,170,162
332,32.8567,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,170,163
333,32.8585,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,170,164
334,32.8724,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,170,165
335,32.9677,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.91065,0.917663,0.119658,3,0.05,171,165
336,33.0857,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.28396,0.939217,0.111111,2,0.05,172,165
337,33.1438,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,172,166
338,33.1489,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,172,167
339,33.4222,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.168831,2,0.05,173,167
340,33.5729,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.27381,0.945599,0.117241,2,0.05,174,167
341,33.6134,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,174,168
342,33.8162,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.117241,2,0.05,175,168
343,33.8553,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,175,169
344,33.9747,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.174194,2,0.05,176,169
345,34.052,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,176,170
346,34.2519,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.037594,2,0.05,177,170
347,34.4106,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0985915,2,0.05,178,170
348,34.4662,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,178,171
349,34.625,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.179487,3,0.05,179,171
350,34.6851,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,179,172
351,34.6877,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,179,173
352,34.7402,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,179,174
353,34.8026,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,179,175
354,34.8139,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,179,176
355,34.8592,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,179,177
356,34.9162,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,179,178
357,35.114,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.123288,4,0.05,180,178
358,35.1185,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,180,179
359,35.2016,keyaware,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.129252,5,0.05,181,179
360,35.437,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.117241,2,0.05,182,179
361,35.4585,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,182,180
362,35.5945,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.184713,3,0.05,183,180
363,35.6009,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,183,181
364,35.7251,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.174194,3,0.05,184,181
365,35.9136,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.111111,2,0.05,185,181
366,36.1503,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.189873,4,0.05,186,181
367,36.3734,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.129252,3,0.05,187,181
368,36.6143,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0921986,2,0.05,188,181
369,36.6267,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,188,182
370,36.654,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,188,183
371,36.721,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,188,184
372,36.7319,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,188,185
373,36.7793,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,188,186
374,36.9111,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.25928,0.954342,0.135135,2,0.05,189,186
375,36.936,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,189,187
376,37.0565,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.194969,2,0.05,190,187
377,37.1158,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,190,188
378,37.4367,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.2,3,0.05,191,188
379,37.4835,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,191,189
380,37.6648,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.117241,3,0.05,192,189
381,37.6662,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.61856,0.95629,0.0656934,1,0.05,193,189
382,37.6947,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,193,190
383,37.7713,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,193,191
384,37.9208,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0588235,1,0.05,194,191
385,38.0879,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.204969,2,0.05,195,191
386,38.3914,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.14094,3,0.05,196,191
387,38.5958,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.189873,2,0.05,197,191
388,38.6539,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,197,192
389,38.6624,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,197,193
390,38.7838,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0921986,1,0.05,198,193
391,38.7839,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60269,0.972411,0.117241,1,0.05,199,193
392,38.7904,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,199,194
393,38.8295,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,199,195
394,38.9339,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.44671,0.94107,0.209877,4,0.05,200,195
395,39.1039,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.146667,4,0.05,201,195
396,39.1211,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,201,196
397,39.1259,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,201,197
398,39.2006,keyaware,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.58052,0.920102,0.137931,4,0.05,202,197
399,39.3342,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.129252,1,0.05,203,197
400,39.5148,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.123288,2,0.05,204,197
401,39.627,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.152318,2,0.05,205,197
402,39.6752,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,205,198
403,39.682,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,205,199
404,39.7706,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.135135,1,0.05,206,199
405,39.8265,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,206,200
406,40.104,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.157895,3,0.05,207,200
407,40.1665,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,207,201
408,40.2656,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.135135,1,0.05,208,201
409,40.2881,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,208,202
410,40.3172,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,208,203
411,40.4571,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.14094,3,0.05,209,203
412,40.5038,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,209,204
413,40.6187,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.48439,0.953231,0.157895,4,0.05,210,204
414,40.8713,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.163399,3,0.05,211,204
415,40.9501,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.26662,0.922867,0.0857143,2,0.05,212,204
416,41.0254,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,212,205
417,41.1014,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.163399,2,0.05,213,205
418,41.1439,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,213,206
419,41.1572,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,213,207
420,41.2543,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.84635,0.951345,0.2,3,0.05,214,207
421,41.3963,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.214724,3,0.05,215,207
422,41.4366,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,215,208
423,41.4975,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,215,209
424,41.9247,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.146667,3,0.05,216,209
425,41.966,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,216,210
426,42.019,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,216,211
427,42.2363,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.152318,2,0.05,217,211
428,42.3801,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.30313,0.94139,0.0518519,2,0.05,218,211
429,42.4755,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,218,212
430,42.5747,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.219512,4,0.05,219,212
431,42.6563,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.117241,3,0.05,220,212
432,42.8985,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.168831,2,0.05,221,212
433,43.0573,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.152318,2,0.05,222,212
434,43.2201,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.174194,3,0.05,223,212
435,43.2235,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.3168,0.925256,0.157895,2,0.05,224,212
436,43.2543,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,224,213
437,43.4104,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.163399,2,0.05,225,213
438,43.4313,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,225,214
439,43.4603,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,225,215
440,43.6948,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.179487,2,0.05,226,215
441,43.7335,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,226,216
442,43.7856,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,226,217
443,43.8213,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,226,218
444,43.8469,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,226,219
445,43.854,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,226,220
446,44.0156,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.224242,3,0.05,227,220
447,44.0466,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,227,221
448,44.1076,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,227,222
449,44.1101,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,227,223
450,44.2488,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.152318,2,0.05,228,223
451,44.4459,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.228916,3,0.05,229,223
452,44.4943,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,229,224
453,44.5353,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,229,225
454,44.6211,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.117241,1,0.05,230,225
455,44.6331,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,230,226
456,44.7169,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,230,227
457,44.7345,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,230,228
458,44.7509,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,230,229
459,44.7908,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,230,230
460,44.9834,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.233533,3,0.05,231,230
461,45.0517,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,231,231
462,45.2356,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.14094,2,0.05,232,231
463,45.5926,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.184713,2,0.05,233,231
464,45.6408,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,233,232
465,45.6651,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,233,233
466,45.721,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,233,234
467,45.7289,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,233,235
468,45.8525,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.49013,0.951117,0.168831,4,0.05,234,235
469,45.8843,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,234,236
470,46.0454,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.219512,2,0.05,235,236
471,46.0827,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,235,237
472,46.1814,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.87555,0.915933,0.129252,3,0.05,236,237
473,46.2171,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,236,238
474,46.3201,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.84254,0.93961,0.189873,3,0.05,237,238
475,46.3387,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,237,239
476,46.5655,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.117241,3,0.05,238,239
477,46.6125,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,238,240
478,46.6431,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,238,241
479,46.8274,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.168831,4,0.05,239,241
480,46.8395,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,239,242
481,46.9763,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.174194,3,0.05,240,242
482,47.1604,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0921986,1,0.05,241,242
483,47.1763,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,241,243
484,47.2562,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.179487,1,0.05,242,243
485,47.4084,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.174194,3,0.05,243,243
486,47.4686,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,243,244
487,47.6289,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0724638,1,0.05,244,244
488,47.7693,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.194969,2,0.05,245,244
489,47.814,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,245,245
490,47.9676,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.184713,2,0.05,246,245
491,47.9884,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,246,246
492,48.0643,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,246,247
493,48.2023,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.84838,0.960758,0.135135,3,0.05,247,247
494,48.2785,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.22429,0.956885,0.238095,2,0.05,248,247
495,48.4392,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.242604,4,0.05,249,247
496,48.4481,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,249,248
497,48.5946,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.88616,0.947664,0.2,3,0.05,250,248
498,48.7639,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.228916,2,0.05,251,248
499,48.9799,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.135135,2,0.05,252,248
500,49.0099,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,252,249
501,49.0418,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,252,250
502,49.0458,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,252,251
503,49.2942,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.14094,2,0.05,253,251
504,49.6158,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0153846,1,0.05,254,251
505,49.6403,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,254,252
506,49.6986,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,254,253
507,49.7703,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,254,254
508,49.8148,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,254,255
509,49.9069,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.189873,2,0.05,255,255
510,50.0166,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.14094,3,0.05,256,255
511,50.018,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.39426,0.90083,0.181818,2,0.05,257,255
