request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8268,811.157,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,4231,4038
8269,811.173,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,4231,4039
8270,811.211,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,4231,4040
8271,811.243,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,4231,4041
8272,811.348,random,mesh16,14,0,0,"[14-13-9-8-4-5-1-0]",7,166,11.1869,0.972,0.791191,7,0.01,4232,4041
8273,811.355,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,4232,4042
8274,811.429,random,mesh16,14,15,0,"[14-10-11-15]",3,69,4.85192,0.944141,0.808955,3,0.01,4233,4042
8275,811.642,random,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.798742,2,0.01,4234,4042
8276,811.645,random,mesh16,3,11,0,"[3-2-1-5-6-7-11]",6,144,10.1516,0.910406,0.845597,6,0.01,4235,4042
8277,811.715,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,4235,4043
8278,811.785,random,mesh16,6,7,0,"[6-10-14-15-11-7]",5,113,8.13476,0.902032,0.855204,5,0.01,4236,4043
8279,811.79,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,4236,4044
8280,812.343,random,mesh16,11,3,0,"[11-10-6-5-1-2-3]",6,144,9.60104,0.972,0.843902,6,0.01,4237,4044
8281,812.354,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,4237,4045
8282,812.403,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,4237,4046
8283,812.414,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,4237,4047
8284,812.485,random,mesh16,1,10,0,"[1-5-6-2-3-7-11-10]",7,163,11.4736,0.900464,0.845783,7,0.01,4238,4047
8285,812.487,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,4238,4048
8286,812.514,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,4238,4049
8287,812.536,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,4238,4050
8288,812.597,random,mesh16,12,0,0,"[12-8-4-0]",3,66,5.03022,0.901948,0.791531,3,0.01,4239,4050
8289,812.659,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,4239,4051
8290,812.75,random,mesh16,4,2,0,"[4-5-9-13-14-10-6-2]",7,160,11.1439,0.972,0.848878,7,0.01,4240,4051
8291,812.753,random,mesh16,3,6,0,"[3-7-11-15-14-10-6]",6,135,9.93481,0.921642,0.846341,6,0.01,4241,4051
8292,812.764,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,4241,4052
8293,812.779,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,4241,4053
8294,812.908,random,mesh16,8,10,0,"[8-12-13-14-15-11-10]",6,144,9.60104,0.972,0.799373,6,0.01,4242,4053
8295,812.926,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,4242,4054
8296,813.343,random,mesh16,0,7,0,"[0-1-5-9-10-6-7]",6,141,9.57953,0.972,0.849057,6,0.01,4243,4054
8297,813.63,random,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.807519,5,0.01,4244,4054
8298,813.676,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,4244,4055
8299,813.823,random,mesh16,15,4,0,"[15-14-10-6-2-1-0-4]",7,163,11.1653,0.972,0.84466,7,0.01,4245,4055
8300,814.242,random,mesh16,13,14,0,"[13-9-10-11-15-14]",5,119,7.99366,0.972,0.844848,5,0.01,4246,4055
8301,814.309,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,4246,4056
8302,814.505,random,mesh16,11,1,0,"[11-15-14-13-9-5-1]",6,138,9.55802,0.972,0.853042,6,0.01,4247,4056
8303,814.512,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,4247,4057
8304,814.598,random,mesh16,7,4,0,"[7-11-15-14-13-12-8-4]",7,163,11.1653,0.972,0.79187,7,0.01,4248,4057
8305,814.602,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,4248,4058
8306,814.64,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,4248,4059
8307,814.713,random,mesh16,14,1,0,"[14-13-9-10-6-5-1]",6,141,9.923,0.904112,0.848649,6,0.01,4249,4059
8308,814.906,random,mesh16,12,0,0,"[12-13-14-10-9-8-4-0]",7,166,11.1869,0.972,0.852023,7,0.01,4250,4059
8309,814.929,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,4250,4060
8310,814.951,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,4250,4061
8311,815.031,random,mesh16,2,1,0,"[2-3-7-6-5-1]",5,119,8.14843,0.931277,0.833113,5,0.01,4251,4061
8312,815.199,random,mesh16,12,2,0,"[12-13-14-10-6-2]",5,116,7.97221,0.972,0.845036,5,0.01,4252,4061
8313,815.205,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,4252,4062
8314,815.346,random,mesh16,14,15,0,"[14-13-9-5-6-10-11-15]",7,163,11.1654,0.972,0.855367,7,0.01,4253,4062
8315,815.392,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,4253,4063
8316,815.573,random,mesh16,14,6,0,"[14-10-9-5-1-2-6]",6,138,9.55802,0.972,0.853379,6,0.01,4254,4063
8317,815.627,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,4254,4064
8318,815.687,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,4254,4065
8319,815.827,random,mesh16,2,0,0,"[2-6-10-9-5-1-0]",6,138,9.55802,0.972,0.85553,6,0.01,4255,4065
8320,815.843,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,4255,4066
8321,815.857,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,4255,4067
8322,815.919,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,4255,4068
8323,815.964,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,4255,4069
8324,816.07,random,mesh16,3,6,0,"[3-2-1-5-6]",4,97,6.40785,0.972,0.846154,4,0.01,4256,4069
8325,816.094,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,4256,4070
8326,816.375,random,mesh16,9,2,0,"[9-10-6-5-4-0-1-2]",7,169,11.2084,0.972,0.845224,7,0.01,4257,4070
8327,816.377,random,mesh16,1,8,0,"[1-2-6-7-11-10-9-8]",7,169,11.7537,0.921114,0.856481,7,0.01,4258,4070
8328,816.485,random,mesh16,12,9,0,"[12-13-14-15-11-10-9]",6,147,9.62255,0.972,0.852704,6,0.01,4259,4070
8329,816.652,random,mesh16,14,8,0,"[14-10-9-13-12-8]",5,116,7.9722,0.972,0.852874,5,0.01,4260,4070
8330,816.703,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,4260,4071
8331,816.744,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,4260,4072
8332,816.966,random,mesh16,12,15,0,"[12-8-4-5-9-13-14-15]",7,163,11.1654,0.972,0.849234,7,0.01,4261,4072
8333,817.024,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,4261,4073
8334,817.081,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,4261,4074
8335,817.209,random,mesh16,15,4,0,"[15-11-7-6-2-1-0-4]",7,163,11.1653,0.972,0.808383,7,0.01,4262,4074
8336,817.241,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,4262,4075
8337,817.332,random,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.36484,0.972,0.853714,4,0.01,4263,4075
8338,817.419,random,mesh16,11,10,0,"[11-7-6-5-4-8-9-10]",7,169,11.2618,0.939492,0.845411,7,0.01,4264,4075
8339,817.493,random,mesh16,0,9,0,"[0-4-8-9]",3,69,4.83596,0.947532,0.80155,3,0.01,4265,4075
8340,817.59,random,mesh16,15,3,0,"[15-14-10-11-7-6-2-3]",7,166,11.1868,0.972,0.811487,7,0.01,4266,4075
8341,817.616,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,4266,4076
8342,817.74,random,mesh16,13,14,0,"[13-12-8-9-5-6-10-14]",7,163,11.1653,0.972,0.855693,7,0.01,4267,4076
8343,817.822,random,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.46667,0.938104,0.854048,4,0.01,4268,4076
8344,817.904,random,mesh16,15,6,0,"[15-14-13-12-8-9-5-6]",7,169,11.3585,0.900239,0.854214,7,0.01,4269,4076
8345,818.002,random,mesh16,3,1,0,"[3-7-11-10-9-5-1]",6,138,9.63806,0.92407,0.85438,6,0.01,4270,4076
8346,818.086,random,mesh16,15,0,0,"[15-11-10-9-5-4-0]",6,141,9.70197,0.900544,0.854545,6,0.01,4271,4076
8347,818.35,random,mesh16,15,14,0,"[15-11-7-6-10-9-13-14]",7,163,11.1653,0.972,0.855856,7,0.01,4272,4076
8348,818.394,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,4272,4077
8349,818.563,random,mesh16,7,4,0,"[7-11-15-14-13-12-8-4]",7,163,11.1653,0.972,0.79288,7,0.01,4273,4077
8350,818.603,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,4273,4078
8351,818.747,random,mesh16,10,2,0,"[10-9-5-4-0-1-2]",6,144,9.60103,0.972,0.854711,6,0.01,4274,4078
8352,818.81,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,4274,4079
8353,818.827,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,4274,4080
8354,818.875,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,4274,4081
8355,818.947,random,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.48745,0.905605,0.793215,4,0.01,4275,4081
8356,819.094,random,mesh16,13,4,0,"[13-9-10-6-5-4]",5,119,7.99367,0.972,0.845597,5,0.01,4276,4081
8357,819.316,random,mesh16,15,8,0,"[15-14-10-9-13-12-8]",6,141,9.57951,0.972,0.853881,6,0.01,4277,4081
8358,819.451,random,mesh16,0,14,0,"[0-1-2-3-7-6-10-14]",7,166,11.1868,0.972,0.856018,7,0.01,4278,4081
8359,819.457,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,4278,4082
8360,819.464,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,4278,4083
8361,819.469,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,4278,4084
8362,819.533,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,4278,4085
8363,819.571,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,4278,4086
8364,819.592,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,4278,4087
8365,819.63,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,4278,4088
8366,819.658,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,4278,4089
8367,819.693,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,4278,4090
8368,819.723,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,4278,4091
8369,819.793,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,4278,4092
8370,819.977,random,mesh16,7,10,0,"[7-6-5-4-8-9-10]",6,147,9.62254,0.972,0.845783,6,0.01,4279,4092
8371,820.137,random,mesh16,8,0,0,"[8-9-5-1-0]",4,94,6.38635,0.972,0.854875,4,0.01,4280,4092
8372,820.172,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,4280,4093
8373,820.186,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,4280,4094
8374,820.232,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,4280,4095
8375,820.332,random,mesh16,2,10,0,"[2-1-5-4-8-9-10]",6,144,9.60103,0.972,0.845969,6,0.01,4281,4095
8376,820.398,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,4281,4096
8377,820.442,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,4281,4097
8378,820.675,random,mesh16,12,3,0,"[12-8-4-5-6-7-3]",6,141,9.57953,0.972,0.846707,6,0.01,4282,4097
8379,820.715,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,4282,4098
8380,820.914,random,mesh16,9,11,0,"[9-5-6-10-14-15-11]",6,138,9.55802,0.972,0.85618,6,0.01,4283,4098
8381,820.926,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,4283,4099
8382,820.986,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,4283,4100
8383,821.041,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,4283,4101
8384,821.102,random,mesh16,15,14,0,"[15-14]",1,25,1.72029,0.905695,0.736626,1,0.01,4284,4101
8385,821.155,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,4284,4102
8386,821.314,random,mesh16,5,7,0,"[5-6-10-14-15-11-7]",6,138,9.55802,0.972,0.856341,6,0.01,4285,4102
8387,821.536,random,mesh16,15,0,0,"[15-14-10-6-5-4-0]",6,141,9.57952,0.972,0.845597,6,0.01,4286,4102
8388,821.568,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,4286,4103
8389,821.569,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,4286,4104
8390,821.835,random,mesh16,8,3,0,"[8-4-5-9-10-11-7-3]",7,163,11.1653,0.972,0.849412,7,0.01,4287,4104
8391,821.969,random,mesh16,2,11,0,"[2-1-0-4-5-9-10-11]",7,169,11.2084,0.972,0.849589,7,0.01,4288,4104
8392,821.974,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,4288,4105
8393,821.979,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,4288,4106
8394,822.016,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,4288,4107
8395,822.046,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,4288,4108
8396,822.099,random,mesh16,7,6,0,"[7-11-10-6]",3,69,5.01643,0.907337,0.845783,3,0.01,4289,4108
8397,822.129,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,4289,4109
8398,822.156,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,4289,4110
8399,822.214,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,4289,4111
8400,822.253,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,4289,4112
8401,822.261,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,4289,4113
8402,822.388,random,mesh16,3,8,0,"[3-7-11-10-9-5-4-8]",7,163,11.1654,0.972,0.855204,7,0.01,4290,4113
8403,822.432,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,4290,4114
8404,822.558,random,mesh16,5,1,0,"[5-9-10-6-7-3-2-1]",7,166,11.1868,0.972,0.849765,7,0.01,4291,4114
8405,822.691,random,mesh16,4,5,0,"[4-0-1-2-6-5]",5,119,7.99372,0.972,0.832241,5,0.01,4292,4114
8406,822.74,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,4292,4115
8407,822.784,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,4292,4116
8408,822.955,random,mesh16,7,2,0,"[7-11-10-6-5-1-2]",6,141,9.57954,0.972,0.846154,6,0.01,4293,4116
8409,822.971,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,4293,4117
8410,823.163,random,mesh16,3,12,0,"[3-2-1-0-4-8-12]",6,141,9.57953,0.972,0.809524,6,0.01,4294,4117
8411,823.234,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,4294,4118
8412,823.253,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,4294,4119
8413,823.256,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,4294,4120
8414,823.628,random,mesh16,7,11,0,"[7-6-5-9-10-11]",5,122,8.01517,0.972,0.849941,5,0.01,4295,4120
8415,823.685,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,4295,4121
8416,823.901,random,mesh16,9,2,0,"[9-13-12-8-4-5-1-2]",7,163,11.1654,0.972,0.8,7,0.01,4296,4121
8417,824.005,random,mesh16,12,11,0,"[12-13-9-10-11]",4,97,6.40786,0.972,0.84689,4,0.01,4297,4121
8418,824.007,random,mesh16,14,6,0,"[14-15-11-7-3-2-6]",6,138,9.85706,0.914209,0.804075,6,0.01,4298,4121
8419,824.103,random,mesh16,12,7,0,"[12-8-9-5-1-2-3-7]",7,163,11.1654,0.972,0.855367,7,0.01,4299,4121
8420,824.165,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,4299,4122
8421,824.217,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,4299,4123
8422,824.364,random,mesh16,14,13,0,"[14-10-6-2-1-5-9-13]",7,157,11.1224,0.972,0.850117,7,0.01,4300,4123
8423,824.381,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,4300,4124
8424,824.397,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,4300,4125
8425,824.57,random,mesh16,6,2,0,"[6-5-9-8-4-0-1-2]",7,166,11.1869,0.972,0.850292,7,0.01,4301,4125
8426,824.761,random,mesh16,11,5,0,"[11-7-6-10-14-13-9-5]",7,160,11.1439,0.972,0.856502,7,0.01,4302,4125
8427,824.813,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,4302,4126
8428,824.883,random,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.732777,1,0.01,4303,4126
8429,825.032,random,mesh16,11,4,0,"[11-10-9-5-1-0-4]",6,141,9.57953,0.972,0.855693,6,0.01,4304,4126
8430,825.077,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,4304,4127
8431,825.083,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,4304,4128
8432,825.219,random,mesh16,3,5,0,"[3-2-1-0-4-8-9-5]",7,166,11.1869,0.972,0.855856,7,0.01,4305,4128
8433,825.322,random,mesh16,13,4,0,"[13-9-8-4]",3,69,4.82356,0.944711,0.794872,3,0.01,4306,4128
8434,825.397,random,mesh16,6,13,0,"[6-2-1-5-9-13]",5,113,8.0664,0.92905,0.850467,5,0.01,4307,4128
8435,825.398,random,mesh16,9,14,0,"[9-5-6-10-11-15-14]",6,141,9.96093,0.915742,0.858586,6,0.01,4308,4128
8436,825.414,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,4308,4129
8437,825.622,random,mesh16,14,11,0,"[14-13-12-8-9-10-11]",6,147,9.62254,0.972,0.847073,6,0.01,4309,4129
8438,825.967,random,mesh16,12,7,0,"[12-8-4-5-6-10-11-7]",7,163,11.1654,0.972,0.856823,7,0.01,4310,4129
8439,825.973,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,4310,4130
8440,826.049,random,mesh16,11,2,0,"[11-10-9-5-6-2]",5,119,8.11974,0.932681,0.85618,5,0.01,4311,4130
8441,826.07,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,4311,4131
8442,826.071,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,4311,4132
8443,826.192,random,mesh16,6,10,0,"[6-5-9-13-14-15-11-10]",7,166,11.1869,0.972,0.850642,7,0.01,4312,4132
8444,826.543,random,mesh16,2,14,0,"[2-1-0-4-5-9-10-14]",7,166,11.1868,0.972,0.850816,7,0.01,4313,4132
8445,826.567,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,4313,4133
8446,826.944,random,mesh16,7,12,0,"[7-6-10-9-5-4-8-12]",7,163,11.1653,0.972,0.856983,7,0.01,4314,4133
8447,827.003,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,4314,4134
8448,827.077,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,4314,4135
8449,827.249,random,mesh16,13,11,0,"[13-9-10-6-2-3-7-11]",7,160,11.1438,0.972,0.847437,7,0.01,4315,4135
8450,827.582,random,mesh16,9,10,0,"[9-5-4-8-12-13-14-10]",7,163,11.1654,0.972,0.856502,7,0.01,4316,4135
8451,828.008,random,mesh16,8,11,0,"[8-4-5-1-2-6-7-11]",7,163,11.1653,0.972,0.795527,7,0.01,4317,4135
8452,828.094,random,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.742455,1,0.01,4318,4135
8453,828.152,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,4318,4136
8454,828.401,random,mesh16,14,1,0,"[14-13-12-8-4-0-1]",6,141,9.57952,0.972,0.795853,6,0.01,4319,4136
8455,828.402,random,mesh16,8,12,0,"[8-9-5-6-10-14-13-12]",7,166,11.4341,0.947408,0.85906,7,0.01,4320,4136
8456,828.459,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,4320,4137
8457,828.482,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,4320,4138
8458,828.489,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,4320,4139
8459,828.504,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,4320,4140
8460,828.564,random,mesh16,6,12,0,"[6-5-9-10-14-13-12]",6,144,10.0619,0.91179,0.900126,6,0.01,4321,4140
8461,828.641,random,mesh16,10,7,0,"[10-9-5-1-2-6-7]",6,141,9.87116,0.910476,0.856823,6,0.01,4322,4140
8462,828.702,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,4322,4141
8463,828.829,random,mesh16,9,13,0,"[9-10-11-15-14-13]",5,122,8.01523,0.972,0.8478,5,0.01,4323,4141
8464,829.219,random,mesh16,4,6,0,"[4-5-9-10-6]",4,94,6.38636,0.972,0.851163,4,0.01,4324,4141
8465,829.247,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,4324,4142
8466,829.302,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,4324,4143
8467,829.4,random,mesh16,8,6,0,"[8-12-13-14-10-11-7-6]",7,166,11.1868,0.972,0.812865,7,0.01,4325,4143
8468,829.444,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,4325,4144
8469,829.674,random,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.851336,4,0.01,4326,4144
8470,829.696,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,4326,4145
8471,829.75,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,4326,4146
8472,829.942,random,mesh16,6,10,0,"[6-7-3-2-1-5-9-10]",7,166,11.1869,0.972,0.851508,7,0.01,4327,4146
8473,830.082,random,mesh16,1,8,0,"[1-0-4-5-9-8]",5,119,7.99373,0.972,0.85168,5,0.01,4328,4146
8474,830.48,random,mesh16,4,13,0,"[4-5-6-10-14-13]",5,119,7.99372,0.972,0.857302,5,0.01,4329,4146
8475,830.617,random,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.848161,4,0.01,4330,4146
8476,830.911,random,mesh16,3,13,0,"[3-2-1-5-9-8-12-13]",7,166,11.1869,0.972,0.851852,7,0.01,4331,4146
8477,830.937,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,4331,4147
8478,831.033,random,mesh16,2,6,0,"[2-3-7-11-10-6]",5,116,7.97215,0.972,0.84689,5,0.01,4332,4147
8479,831.07,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,4332,4148
8480,831.137,random,mesh16,6,2,0,"[6-2]",1,22,1.66173,0.931904,0.800312,1,0.01,4333,4148
8481,831.173,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,4333,4149
8482,831.377,random,mesh16,6,1,0,"[6-10-9-8-4-0-1]",6,141,9.57952,0.972,0.857461,6,0.01,4334,4149
8483,831.389,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,4334,4150
8484,831.408,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,4334,4151
8485,831.528,random,mesh16,14,1,0,"[14-10-11-7-6-5-1]",6,141,9.57952,0.972,0.83355,6,0.01,4335,4151
8486,831.538,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,4335,4152
8487,831.665,random,mesh16,0,11,0,"[0-4-5-6-2-3-7-11]",7,163,11.1653,0.972,0.848341,7,0.01,4336,4152
8488,831.769,random,mesh16,9,11,0,"[9-8-4-5-6-10-11]",6,144,9.60103,0.972,0.85762,6,0.01,4337,4152
8489,831.77,random,mesh16,3,10,0,"[3-7-6-5-9-10]",5,119,8.11219,0.955707,0.853998,5,0.01,4338,4152
8490,831.794,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,4338,4153
8491,831.884,random,mesh16,7,3,0,"[7-6-2-3]",3,72,4.80048,0.972,0.800933,3,0.01,4339,4153
8492,832.005,random,mesh16,11,14,0,"[11-10-9-13-14]",4,97,6.40785,0.972,0.85504,4,0.01,4340,4153
8493,832.53,random,mesh16,2,7,0,"[2-1-5-9-10-6-7]",6,141,9.57953,0.972,0.852194,6,0.01,4341,4153
8494,832.539,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,4341,4154
8495,832.573,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,4341,4155
8496,832.583,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,4341,4156
8497,832.667,random,mesh16,6,8,0,"[6-2-1-0-4-8]",5,116,7.97221,0.972,0.811765,5,0.01,4342,4156
8498,832.841,random,mesh16,6,1,0,"[6-10-9-8-4-5-1]",6,141,9.57953,0.972,0.857778,6,0.01,4343,4156
8499,832.889,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,4343,4157
8500,832.938,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,4343,4158
8501,832.996,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,4343,4159
8502,833.078,random,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.4654,0.917821,0.813411,4,0.01,4344,4159
8503,833.083,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,4344,4160
8504,833.096,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,4344,4161
8505,833.132,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,4344,4162
8506,833.193,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,4344,4163
8507,833.196,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,4344,4164
8508,833.251,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,4344,4165
8509,833.363,random,mesh16,2,1,0,"[2-6-10-9-8-4-5-1]",7,163,11.1653,0.972,0.857936,7,0.01,4345,4165
8510,833.659,random,mesh16,6,13,0,"[6-2-1-0-4-5-9-13]",7,163,11.1654,0.972,0.852364,7,0.01,4346,4165
8511,833.713,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,4346,4166
8512,833.735,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,4346,4167
8513,833.769,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,4346,4168
8514,833.796,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,4346,4169
8515,833.86,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,4346,4170
8516,833.965,random,mesh16,11,3,0,"[11-10-6-7-3]",4,94,6.38636,0.972,0.847255,4,0.01,4347,4170
8517,834.171,random,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.79187,2,0.01,4348,4170
