request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
252,47.6491,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,174,79
253,47.6974,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,174,80
254,47.7558,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,174,81
255,47.7999,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.0588235,1,0.02,175,81
256,47.8865,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,175,82
257,48.0412,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.111111,2,0.02,176,82
258,48.3668,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.184713,4,0.02,177,82
259,48.4012,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,177,83
260,48.6602,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.189873,3,0.02,178,83
261,48.6853,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,178,84
262,48.8908,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0921986,1,0.02,179,84
263,49.1359,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.117241,3,0.02,180,84
264,49.5246,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.123288,2,0.02,181,84
265,49.7141,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.163399,2,0.02,182,84
266,49.8174,distance,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.123288,3,0.02,183,84
267,50.0318,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.194969,4,0.02,184,84
268,50.3155,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.0656934,2,0.02,185,84
269,50.3891,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,185,85
270,50.4023,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,185,86
271,50.7628,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.168831,2,0.02,186,86
272,51.0123,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.174194,1,0.02,187,86
273,51.3599,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.129252,3,0.02,188,86
274,51.3996,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,188,87
275,51.5016,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.87105,0.927772,0.129252,3,0.02,189,87
276,51.5474,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,189,88
277,51.9456,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.135135,1,0.02,190,88
278,52.1491,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.129252,3,0.02,191,88
279,52.1848,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,191,89
280,52.1922,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,191,90
281,52.7786,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0447761,1,0.02,192,90
282,52.9507,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.14094,2,0.02,193,90
283,53.188,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.129252,3,0.02,194,90
284,53.4186,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.179487,2,0.02,195,90
285,53.4594,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,195,91
286,53.4824,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,195,92
287,53.5026,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,195,93
288,53.6349,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.0985915,2,0.02,196,93
289,53.6908,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,196,94
290,53.8017,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.146667,2,0.02,197,94
291,53.8697,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,197,95
292,53.9423,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,197,96
293,53.9426,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,197,97
294,53.9786,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,197,98
295,54.1781,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.174194,2,0.02,198,98
296,54.1849,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,198,99
297,54.2397,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,198,100
298,54.2644,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,198,101
299,54.3127,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,198,102
300,54.598,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.135135,4,0.02,199,102
301,55.0952,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.104895,1,0.02,200,102
302,55.326,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.2,2,0.02,201,102
303,55.8768,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.135135,4,0.02,202,102
304,56.0962,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.152318,2,0.02,203,102
305,56.1332,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,203,103
306,56.8327,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.14094,3,0.02,204,103
307,56.9468,distance,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.14094,4,0.02,205,103
308,56.9708,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,205,104
309,57.6032,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.146667,2,0.02,206,104
310,57.6135,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,206,105
311,57.9188,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.152318,3,0.02,207,105
312,58.849,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0857143,1,0.02,208,105
313,58.926,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,208,106
314,59.0053,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,208,107
315,59.3655,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.146667,3,0.02,209,107
316,59.4331,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,209,108
317,59.4738,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,209,109
318,59.5739,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0656934,1,0.02,210,109
319,59.5933,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,210,110
320,60.1055,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0921986,2,0.02,211,110
321,60.2001,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.179487,1,0.02,212,110
322,60.3533,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.81631,0.958624,0.157895,3,0.02,213,110
323,60.39,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,213,111
324,60.3903,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,213,112
325,60.7705,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.146667,1,0.02,214,112
326,60.8148,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,214,113
327,60.8895,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,214,114
328,61.65,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.204969,2,0.02,215,114
329,61.7057,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,215,115
330,61.8196,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.163399,2,0.02,216,115
331,61.8586,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,216,116
332,61.9778,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.152318,3,0.02,217,116
333,62.0631,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.163399,2,0.02,218,116
334,62.2464,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.163399,3,0.02,219,116
335,62.3256,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,219,117
336,62.3336,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,219,118
337,62.3831,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,219,119
338,62.6047,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.157895,3,0.02,220,119
339,62.6306,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,220,120
340,62.6992,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,220,121
341,63.2541,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.030303,1,0.02,221,121
342,63.4003,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.163399,2,0.02,222,121
343,63.7772,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.184713,2,0.02,223,121
344,63.7847,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,223,122
345,64.0229,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.209877,3,0.02,224,122
346,64.0906,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,224,123
347,64.2503,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.189873,4,0.02,225,123
348,64.7605,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0857143,1,0.02,226,123
349,65.4313,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.168831,4,0.02,227,123
350,65.5119,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,227,124
351,65.7686,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.189873,2,0.02,228,124
352,65.8589,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.174194,2,0.02,229,124
353,66.0106,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.174194,2,0.02,230,124
354,66.3114,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.174194,3,0.02,231,124
355,66.399,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,231,125
356,67.2204,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.104895,2,0.02,232,125
357,67.4319,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.179487,4,0.02,233,125
358,67.8102,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.194969,3,0.02,234,125
359,67.9604,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.184713,3,0.02,235,125
360,68.1799,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.179487,3,0.02,236,125
361,68.2574,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,236,126
362,68.6102,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.14094,3,0.02,237,126
363,68.7385,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.189873,2,0.02,238,126
364,68.8973,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.2,2,0.02,239,126
365,69.0206,distance,irregular12,2,6,0,"[2-6]",1,32,1.71792,0.913942,0.016,1,0.02,240,126
366,69.1505,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.111111,3,0.02,241,126
367,69.2355,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,241,127
368,69.3228,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,241,128
369,69.6359,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.214724,4,0.02,242,128
370,69.8537,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.204969,2,0.02,243,128
371,69.8681,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,243,129
372,70.0201,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.25608,0.955496,0.219512,2,0.02,244,129
373,70.3112,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.209877,2,0.02,245,129
374,70.379,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,245,130
375,70.4393,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,245,131
376,70.9531,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.224242,2,0.02,246,131
377,71.1066,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.194969,3,0.02,247,131
378,71.2986,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.194969,2,0.02,248,131
379,71.3311,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,248,132
380,71.8402,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.228916,4,0.02,249,132
381,71.8512,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,249,133
382,72.1036,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0656934,1,0.02,250,133
383,72.2469,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.111111,2,0.02,251,133
384,72.3637,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.31906,0.923343,0.2,2,0.02,252,133
385,72.5932,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.174194,2,0.02,253,133
386,72.6509,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,253,134
387,72.7986,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.214724,3,0.02,254,134
388,72.9593,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0229008,1,0.02,255,134
389,73.5865,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.233533,3,0.02,256,134
390,73.7481,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.163399,3,0.02,257,134
391,73.8734,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.238095,3,0.02,258,134
392,74.0918,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.219512,2,0.02,259,134
393,74.2684,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.2,4,0.02,260,134
394,74.4562,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.179487,2,0.02,261,134
395,74.6132,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.037594,1,0.02,262,134
396,74.815,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.204969,3,0.02,263,134
397,74.8259,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,263,135
398,74.8666,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,263,136
399,74.961,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.204969,2,0.02,264,136
400,74.9755,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,264,137
401,75.1553,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.209877,2,0.02,265,137
402,75.3666,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.0921986,2,0.02,266,137
403,75.3858,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,266,138
404,75.402,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,266,139
405,75.6291,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0985915,2,0.02,267,139
406,75.8763,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.2,2,0.02,268,139
407,76.0451,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.123288,2,0.02,269,139
408,76.3664,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0724638,1,0.02,270,139
409,76.5441,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.224242,3,0.02,271,139
410,76.7564,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.209877,2,0.02,272,139
411,77.5153,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.152318,1,0.02,273,139
412,77.5202,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,273,140
413,78.0569,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0791367,1,0.02,274,140
414,79.0479,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.174194,3,0.02,275,140
415,79.1226,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,275,141
416,79.4463,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.242604,2,0.02,276,141
417,79.4848,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,276,142
418,79.5537,distance,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.65734,0.905324,0.247059,4,0.02,277,142
419,79.7284,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.123288,2,0.02,278,142
420,80.0994,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.204969,3,0.02,279,142
421,80.3023,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.251462,3,0.02,280,142
422,81.1368,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.152318,1,0.02,281,142
423,81.1582,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,281,143
424,81.2047,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,281,144
425,81.2636,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,281,145
426,81.3165,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,281,146
427,81.4338,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.43037,0.936537,0.228916,4,0.02,282,146
428,81.5331,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,282,147
429,81.6248,distance,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.46035,0.912464,0.146667,4,0.02,283,147
430,81.6333,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,283,148
431,81.7468,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0985915,1,0.02,284,148
432,81.9526,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.174194,3,0.02,285,148
433,81.9731,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,285,149
434,82.1341,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.255814,2,0.02,286,149
435,82.2082,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.194969,1,0.02,287,149
436,82.3484,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.209877,2,0.02,288,149
437,83.2518,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.260116,3,0.02,289,149
438,83.301,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,289,150
439,83.4414,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.219512,1,0.02,290,150
440,83.9626,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.233533,4,0.02,291,150
441,84.1556,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.179487,2,0.02,292,150
442,84.1598,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,292,151
443,84.1712,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,292,152
444,84.7633,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.224242,2,0.02,293,152
445,84.8595,distance,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.14094,3,0.02,294,152
446,84.9365,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,294,153
447,85.3728,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0857143,1,0.02,295,153
448,86.0419,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.209877,2,0.02,296,153
449,86.0628,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,296,154
450,86.7941,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.238095,3,0.02,297,154
451,86.8695,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,297,155
452,87.1325,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0921986,1,0.02,298,155
453,87.1372,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,298,156
454,87.1436,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,298,157
455,87.2216,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.111111,1,0.02,299,157
456,87.2708,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,299,158
457,87.3687,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.84313,0.939372,0.179487,3,0.02,300,158
458,87.6029,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.264368,3,0.02,301,158
459,87.6438,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,301,159
460,88.13,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.129252,2,0.02,302,159
461,88.1445,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,302,160
462,88.1763,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,302,161
463,88.5113,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.030303,1,0.02,303,161
464,89.0661,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.204969,2,0.02,304,161
465,89.0669,distance,irregular12,8,9,0,"[8-9]",1,18,1.5986,0.967403,0.15894,1,0.02,305,161
466,89.0955,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,305,162
467,89.2415,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.214724,2,0.02,306,162
468,89.4362,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0857143,1,0.02,307,162
469,89.9094,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.268571,3,0.02,308,162
470,90.0785,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.157895,2,0.02,309,162
471,90.1894,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.184713,2,0.02,310,162
472,90.3055,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.129252,2,0.02,311,162
473,90.5693,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.209877,3,0.02,312,162
474,90.6093,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,312,163
475,90.6614,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,312,164
476,90.7437,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,312,165
477,90.7525,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,312,166
478,90.7717,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,312,167
479,90.8493,distance,irregular12,5,8,0,"[5-4-8]",2,51,3.29693,0.915587,0.13,2,0.02,313,167
480,90.9923,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.272727,3,0.02,314,167
481,90.9942,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.27136,0.942338,0.231707,2,0.02,315,167
482,91.228,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.214724,3,0.02,316,167
483,91.3276,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0588235,1,0.02,317,167
484,91.6488,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.163399,2,0.02,318,167
485,91.8168,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.204969,2,0.02,319,167
486,92.0078,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0724638,1,0.02,320,167
487,92.0686,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,320,168
488,92.3151,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.219512,2,0.02,321,168
489,92.8523,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.194969,4,0.02,322,168
490,92.9094,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,322,169
491,93.4009,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.224242,3,0.02,323,169
492,93.5889,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.228916,1,0.02,324,169
493,93.8364,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.233533,1,0.02,325,169
494,93.8795,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,325,170
495,93.9979,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.91408,0.945808,0.194969,3,0.02,326,170
496,94.3286,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0518519,1,0.02,327,170
497,94.5941,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.135135,2,0.02,328,170
498,94.6174,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,328,171
499,94.6606,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,328,172
500,94.8244,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.168831,3,0.02,329,172
501,95.0096,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.242604,2,0.02,330,172
502,95.2917,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.247059,2,0.02,331,172
503,95.3707,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,331,173
504,95.4105,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,331,174
505,95.5084,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.26593,0.927598,0.2,2,0.02,332,174
506,95.5904,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,332,175
507,95.853,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0857143,1,0.02,333,175
508,95.9002,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,333,176
509,95.9412,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,333,177
510,96.4583,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.251462,3,0.02,334,177
511,96.5383,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,334,178
