request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
266,26.9968,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.44562,0.908998,0.0344828,2,0.02,130,137
267,27.0067,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,130,138
268,27.0523,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,130,139
269,27.0723,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,130,140
270,27.1313,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,130,141
271,27.152,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,130,142
272,27.5181,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.0985915,2,0.02,131,142
273,27.7051,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0656934,2,0.02,132,142
274,27.8849,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.0921986,4,0.02,133,142
275,27.8971,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,133,143
276,28.1081,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.117241,2,0.02,134,143
277,28.1661,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,134,144
278,28.1664,distance,irregular12,4,5,0,"[4-5]",1,20,1.58518,0.975828,0.0518519,1,0.02,135,144
279,28.1818,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,135,145
280,28.4189,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.123288,2,0.02,136,145
281,28.4287,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,136,146
282,28.6017,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.14094,3,0.02,137,146
283,28.6272,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,137,147
284,28.6279,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,137,148
285,28.6389,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,137,149
286,28.8457,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.14094,2,0.02,138,149
287,29.0362,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.129252,2,0.02,139,149
288,29.1181,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,139,150
289,29.1301,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,139,151
290,29.1718,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,139,152
291,29.2534,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.24658,0.93411,0.129252,2,0.02,140,152
292,29.4368,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0518519,1,0.02,141,152
293,29.5345,distance,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,8.04588,0.922916,0.135135,5,0.02,142,152
294,29.781,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.0724638,2,0.02,143,152
295,29.8579,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.0724638,2,0.02,144,152
296,29.9706,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.8563,0.948089,0.146667,3,0.02,145,152
297,29.9921,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,145,153
298,30.2006,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.135135,1,0.02,146,153
299,30.229,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,146,154
300,30.239,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,146,155
301,30.3407,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.86386,0.952772,0.14094,3,0.02,147,155
302,30.3909,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,147,156
303,30.4125,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,147,157
304,30.4546,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,147,158
305,30.5569,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.88057,0.921363,0.152318,3,0.02,148,158
306,30.5788,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,148,159
307,30.5844,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,148,160
308,30.6005,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,148,161
309,30.626,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,148,162
310,30.6321,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,148,163
311,30.8094,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.146667,2,0.02,149,163
312,31.0964,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.0857143,3,0.02,150,163
313,31.3447,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.0985915,1,0.02,151,163
314,31.3929,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,151,164
315,31.441,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,151,165
316,31.5039,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,151,166
317,31.5479,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,151,167
318,31.5673,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,151,168
319,31.6102,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,151,169
320,31.6938,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,151,170
321,31.7111,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,151,171
322,31.8263,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.157895,2,0.02,152,171
323,31.8608,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,152,172
324,31.929,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,152,173
325,32.0867,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.0857143,1,0.02,153,173
326,32.2247,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.104895,3,0.02,154,173
327,32.7675,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0724638,1,0.02,155,173
328,32.805,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,155,174
329,32.8121,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,155,175
330,33.1965,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.111111,2,0.02,156,175
331,33.3476,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0656934,1,0.02,157,175
332,33.4223,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0518519,1,0.02,158,175
333,33.6623,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.111111,2,0.02,159,175
334,33.874,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.117241,1,0.02,160,175
335,33.9296,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,160,176
336,34.0441,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.104895,3,0.02,161,176
337,34.1013,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,161,177
338,34.1069,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,161,178
339,34.2681,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.163399,4,0.02,162,178
340,34.3433,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,162,179
341,34.4125,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.33145,0.909919,0.123288,2,0.02,163,179
342,34.486,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,163,180
343,34.5357,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,163,181
344,34.5373,distance,irregular12,9,8,0,"[9-8]",1,18,1.62941,0.948523,0.0921986,1,0.02,164,181
345,34.5488,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,164,182
346,34.587,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,164,183
347,34.7308,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.152318,2,0.02,165,183
348,34.7368,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,165,184
349,34.7456,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,165,185
350,34.8442,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.8871,0.918656,0.0921986,3,0.02,166,185
351,34.8474,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,166,186
352,35.1661,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.157895,2,0.02,167,186
353,35.2111,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,167,187
354,35.3277,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.146667,1,0.02,168,187
355,35.3405,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,168,188
356,35.352,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,168,189
357,35.4439,distance,irregular12,8,11,0,"[8-11]",1,29,1.68663,0.92799,0.0791367,1,0.02,169,189
358,35.6114,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.163399,3,0.02,170,189
359,35.6304,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,170,190
360,35.6626,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,170,191
361,36.1263,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.168831,1,0.02,171,191
362,36.14,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,171,192
363,36.1729,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,171,193
364,36.2659,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.111111,1,0.02,172,193
365,36.3048,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,172,194
366,36.6076,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0656934,1,0.02,173,194
367,36.9275,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.0857143,2,0.02,174,194
368,36.9888,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,174,195
369,37.1834,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.152318,1,0.02,175,195
370,37.2235,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,175,196
371,37.2737,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,175,197
372,37.4396,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.129252,3,0.02,176,197
373,37.7123,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.157895,2,0.02,177,197
374,37.8386,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0724638,1,0.02,178,197
375,37.8577,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,178,198
376,37.8708,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,178,199
377,37.9077,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,178,200
378,38.0175,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.157895,1,0.02,179,200
379,38.0446,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,179,201
380,38.0471,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,179,202
381,38.3107,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0791367,1,0.02,180,202
382,38.3681,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,180,203
383,38.5052,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.174194,2,0.02,181,203
384,38.6254,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.117241,2,0.02,182,203
385,38.6637,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,182,204
386,38.7733,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.179487,3,0.02,183,204
387,38.8494,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,183,205
388,38.8974,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,183,206
389,38.9046,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,183,207
390,39.1136,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.104895,1,0.02,184,207
391,39.1908,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,184,208
392,39.2337,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,184,209
393,39.238,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,184,210
394,39.2524,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,184,211
395,39.479,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.184713,3,0.02,185,211
396,39.7734,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.135135,2,0.02,186,211
397,40.1263,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0791367,1,0.02,187,211
398,40.1868,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.111111,2,0.02,188,211
399,40.4246,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.111111,2,0.02,189,211
400,40.484,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,189,212
401,40.4859,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,189,213
402,40.6959,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.117241,2,0.02,190,213
403,40.8113,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.135135,2,0.02,191,213
404,40.88,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,5.00096,0.900562,0.168831,3,0.02,192,213
405,41.379,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0857143,2,0.02,193,213
406,41.6427,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.168831,2,0.02,194,213
407,41.6616,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,194,214
408,41.6624,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,194,215
409,41.6865,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,194,216
410,41.7022,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,194,217
411,41.7362,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,194,218
412,41.8022,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,194,219
413,41.8663,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,194,220
414,41.9733,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.174194,2,0.02,195,220
415,41.9896,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,195,221
416,42.0212,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,195,222
417,42.1989,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0656934,2,0.02,196,222
418,42.3075,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.104895,1,0.02,197,222
419,42.6006,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.189873,2,0.02,198,222
420,42.9738,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0985915,3,0.02,199,222
421,43.0321,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,199,223
422,43.0623,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,199,224
423,43.1316,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.30172,0.900912,0.117241,2,0.02,200,224
424,43.2555,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.174194,1,0.02,201,224
425,43.277,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,201,225
426,43.3756,distance,irregular12,2,3,0,"[2-3]",1,28,1.69159,0.930685,0.101695,1,0.02,202,225
427,43.4158,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,202,226
428,43.5052,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.49264,0.938895,0.14094,4,0.02,203,226
429,44.0291,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.146667,2,0.02,204,226
430,44.1328,distance,irregular12,8,10,0,"[8-9-10]",2,51,3.32382,0.902971,0.116667,2,0.02,205,226
431,44.2239,distance,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.123288,3,0.02,206,226
432,44.3084,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,206,227
433,44.3768,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,206,228
434,44.4327,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,206,229
435,44.4589,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,206,230
436,44.5071,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,206,231
437,44.5128,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,206,232
438,44.9449,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.179487,3,0.02,207,232
439,45.0159,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.129252,2,0.02,208,232
440,45.0372,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,208,233
441,45.1771,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.194969,3,0.02,209,233
442,45.3083,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.168831,2,0.02,210,233
443,45.3587,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,210,234
444,45.4441,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,5.02022,0.908293,0.146667,3,0.02,211,234
445,45.4922,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,211,235
446,45.5383,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,211,236
447,45.606,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,211,237
448,45.6856,distance,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.2,6,0.02,212,237
449,45.898,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.179487,3,0.02,213,237
450,45.9389,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,213,238
451,46.1277,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.135135,3,0.02,214,238
452,46.2001,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.204969,2,0.02,215,238
453,46.2262,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,215,239
454,46.2909,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,215,240
455,46.4374,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.117241,3,0.02,216,240
456,46.462,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,216,241
457,46.6057,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.189873,2,0.02,217,241
458,46.8048,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.129252,3,0.02,218,241
459,47.1621,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.111111,2,0.02,219,241
460,47.3822,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0229008,1,0.02,220,241
461,47.4319,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,220,242
462,47.4777,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,220,243
463,47.4862,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,220,244
464,47.5111,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,220,245
465,47.6093,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.86955,0.927745,0.184713,3,0.02,221,245
466,47.7338,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.123288,3,0.02,222,245
467,47.9209,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.209877,3,0.02,223,245
468,47.9219,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.31832,0.942742,0.105634,2,0.02,224,245
469,48.1574,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.14094,3,0.02,225,245
470,48.2241,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,225,246
471,48.4283,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.129252,4,0.02,226,246
472,48.5114,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.194969,2,0.02,227,246
473,48.5132,distance,irregular12,8,9,0,"[8-9]",1,18,1.62044,0.953932,0.0857143,1,0.02,228,246
474,48.5978,distance,irregular12,7,4,0,"[7-6-5-4]",3,71,4.82823,0.945272,0.0791367,3,0.02,229,246
475,48.6006,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,229,247
476,48.701,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.90693,0.919839,0.2,3,0.02,230,247
477,48.7018,distance,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,8.06092,0.956671,0.123288,5,0.02,231,247
478,48.7723,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,231,248
479,48.834,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,231,249
480,49.051,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.123288,2,0.02,232,249
481,49.1531,distance,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.04932,0.940874,0.129252,5,0.02,233,249
482,49.1663,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,233,250
483,49.1833,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,233,251
484,49.2309,distance,irregular12,9,8,0,"[9-8]",1,18,1.58625,0.975136,0.146667,1,0.02,234,251
485,49.2644,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,234,252
486,49.4625,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.0985915,2,0.02,235,252
487,49.5501,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,235,253
488,49.5838,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,235,254
489,49.6702,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.42613,0.903581,0.138211,2,0.02,236,254
490,49.7005,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,236,255
491,49.9908,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.135135,3,0.02,237,255
492,50.0998,distance,irregular12,7,4,0,"[7-6-5-4]",3,71,4.79697,0.964271,0.111111,3,0.02,238,255
493,50.3843,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.135135,2,0.02,239,255
494,50.5728,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.14094,3,0.02,240,255
495,50.7074,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.88266,0.939883,0.204969,3,0.02,241,255
496,50.7109,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,5.08995,0.908528,0.21519,3,0.02,242,255
497,50.7624,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.117241,1,0.02,243,255
498,50.7906,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,243,256
499,50.846,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,243,257
500,50.8606,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,243,258
501,50.9739,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.87486,0.924827,0.214724,3,0.02,244,258
502,51.1057,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.214724,4,0.02,245,258
503,51.243,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.14094,1,0.02,246,258
504,51.3079,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,246,259
505,51.3548,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,246,260
506,51.4721,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.163399,2,0.02,247,260
507,51.8517,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.209877,3,0.02,248,260
508,51.8768,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,248,261
509,51.933,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,248,262
510,52.0169,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.61862,0.904067,0.152318,4,0.02,249,262
511,52.1137,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.214724,2,0.02,250,262
512,52.1685,distance,irregular12,4,5,0,"[4-5]",1,20,1.6901,0.913481,0.152318,1,0.02,251,262
513,52.1836,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,251,263
514,52.3091,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.14094,3,0.02,252,263
515,52.7736,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.219512,2,0.02,253,263
516,52.7835,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,253,264
517,52.811,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,253,265
518,52.9853,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.117241,1,0.02,254,265
519,53.0475,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.135135,1,0.02,255,265
520,53.0862,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,255,266
521,53.1495,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,255,267
522,53.3723,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.00775194,1,0.02,256,267
523,53.8508,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.146667,3,0.02,257,267
524,53.882,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,257,268
525,53.9462,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,257,269
526,54.3944,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.168831,1,0.02,258,269
527,54.5441,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.146667,2,0.02,259,269
528,54.6093,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,259,270
529,54.7887,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.14094,2,0.02,260,270
530,54.802,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,260,271
531,55.0029,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.224242,2,0.02,261,271
532,55.0506,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,261,272
533,55.2997,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0791367,2,0.02,262,272
