request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
240,49.5033,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0857143,2,0.05,176,65
241,49.6703,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0447761,1,0.05,177,65
242,50.1894,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.135135,2,0.05,178,65
243,50.4352,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.163399,3,0.05,179,65
244,50.7478,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0791367,1,0.05,180,65
245,50.7639,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,180,66
246,50.8913,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.157895,3,0.05,181,66
247,50.914,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,181,67
248,51.0061,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0985915,2,0.05,182,67
249,51.0864,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.168831,1,0.05,183,67
250,51.2086,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.174194,5,0.05,184,67
251,51.539,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.163399,3,0.05,185,67
252,51.8165,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.123288,4,0.05,186,67
253,51.9542,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.179487,3,0.05,187,67
254,52.2829,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.030303,1,0.05,188,67
255,52.4268,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.14094,2,0.05,189,67
256,52.4717,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,189,68
257,53.0243,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.0724638,4,0.05,190,68
258,53.5507,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.179487,2,0.05,191,68
259,53.8587,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.157895,4,0.05,192,68
260,54.0169,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0229008,1,0.05,193,68
261,54.0915,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,193,69
262,54.32,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.152318,3,0.05,194,69
263,54.3616,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,194,70
264,54.5277,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.184713,3,0.05,195,70
265,54.6177,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.111111,2,0.05,196,70
266,55.1829,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.189873,3,0.05,197,70
267,55.9556,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.184713,4,0.05,198,70
268,56.4252,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.146667,3,0.05,199,70
269,56.8481,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0656934,3,0.05,200,70
270,56.8731,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,200,71
271,57.2414,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.189873,2,0.05,201,71
272,57.4647,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0153846,1,0.05,202,71
273,57.4741,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,202,72
274,57.4939,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,202,73
275,58.4316,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0656934,2,0.05,203,73
276,59.069,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.168831,4,0.05,204,73
277,59.0812,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,204,74
278,59.3854,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.174194,3,0.05,205,74
279,59.5534,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.129252,2,0.05,206,74
280,59.7887,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.168831,1,0.05,207,74
281,60.3961,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.194969,4,0.05,208,74
282,60.4001,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.37628,0.915974,0.164474,2,0.05,209,74
283,60.9749,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0229008,1,0.05,210,74
284,61.0004,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,210,75
285,61.2584,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.2,3,0.05,211,75
286,61.2764,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,211,76
287,61.5506,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.163399,3,0.05,212,76
288,61.9186,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.037594,1,0.05,213,76
289,61.9414,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,213,77
290,62.3465,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0791367,3,0.05,214,77
291,62.4239,keyaware,mesh16,6,0,0,"[6-10-9-5-4-0]",5,116,8.12565,0.928351,0.194969,5,0.05,215,77
292,62.4892,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,215,78
293,62.736,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.2,4,0.05,216,78
294,63.2003,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.179487,2,0.05,217,78
295,63.6853,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.174194,3,0.05,218,78
296,63.9511,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0724638,3,0.05,219,78
297,64.2373,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.204969,4,0.05,220,78
298,64.3458,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.184713,4,0.05,221,78
299,65.0474,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.163399,3,0.05,222,78
300,66.0916,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0791367,1,0.05,223,78
301,66.1261,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,223,79
302,66.4715,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.0857143,2,0.05,224,79
303,66.6088,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.184713,2,0.05,225,79
304,66.745,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.14094,2,0.05,226,79
305,66.8488,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0857143,2,0.05,227,79
306,67.1227,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.209877,1,0.05,228,79
307,67.1538,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,228,80
308,67.4458,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.146667,2,0.05,229,80
309,67.5853,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.179487,1,0.05,230,80
310,67.8575,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0518519,1,0.05,231,80
311,68.0798,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.204969,4,0.05,232,80
312,68.1701,keyaware,mesh16,11,13,0,"[11-10-9-13]",3,72,4.80054,0.972,0.209877,3,0.05,233,80
313,68.625,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.194969,4,0.05,234,80
314,69.1867,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.174194,3,0.05,235,80
315,69.5093,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.129252,2,0.05,236,80
316,69.5667,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,236,81
317,69.8141,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.189873,3,0.05,237,81
318,69.8464,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,237,82
319,70.2017,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.214724,6,0.05,238,82
320,70.2028,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.64321,0.949978,0.0451128,1,0.05,239,82
321,70.2246,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,239,83
322,70.2689,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,239,84
323,70.3502,keyaware,mesh16,5,3,0,"[5-6-7-3]",3,72,4.83229,0.952374,0.179487,3,0.05,240,84
324,70.4613,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0985915,1,0.05,241,84
325,70.7585,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.2,2,0.05,242,84
326,71.1449,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.214724,3,0.05,243,84
327,71.3504,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.2,5,0.05,244,84
328,71.5624,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.219512,1,0.05,245,84
329,71.8929,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.104895,2,0.05,246,84
330,72.0048,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.219512,5,0.05,247,84
331,72.0262,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,247,85
332,72.0637,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,247,86
333,72.1029,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,247,87
334,72.2479,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.2,4,0.05,248,87
335,72.6049,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0985915,2,0.05,249,87
336,73.1964,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.224242,4,0.05,250,87
337,73.3558,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.123288,3,0.05,251,87
338,73.481,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.194969,3,0.05,252,87
339,73.4976,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,252,88
340,73.6326,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.204969,1,0.05,253,88
341,73.7083,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,8.19397,0.90133,0.224242,5,0.05,254,88
342,74.0088,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.0791367,2,0.05,255,88
343,74.2446,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0588235,1,0.05,256,88
344,74.5195,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.146667,1,0.05,257,88
345,74.5953,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,257,89
346,74.892,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0791367,1,0.05,258,89
347,74.9425,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,258,90
348,75.3851,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.214724,2,0.05,259,90
349,75.4117,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,259,91
350,75.5014,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.219512,2,0.05,260,91
351,75.504,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,5.0433,0.918742,0.2,3,0.05,261,91
352,75.963,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.228916,3,0.05,262,91
353,76.1838,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.111111,3,0.05,263,91
354,76.5036,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.030303,1,0.05,264,91
355,76.5189,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,264,92
356,76.5385,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,264,93
357,76.5408,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,264,94
358,76.6389,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0153846,1,0.05,265,94
359,76.7358,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.224242,4,0.05,266,94
360,76.8725,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0588235,1,0.05,267,94
361,77.1629,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.0588235,1,0.05,268,94
362,77.1785,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,268,95
363,77.706,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.233533,5,0.05,269,95
364,77.9211,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.228916,4,0.05,270,95
365,77.9255,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,270,96
366,78.2362,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.233533,4,0.05,271,96
367,78.546,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.2,3,0.05,272,96
368,78.6083,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,272,97
369,78.7042,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.238095,2,0.05,273,97
370,79.1034,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.146667,1,0.05,274,97
371,79.238,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.104895,3,0.05,275,97
372,79.6517,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.104895,4,0.05,276,97
373,80.1064,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.174194,3,0.05,277,97
374,80.1108,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,277,98
375,80.2163,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.219512,3,0.05,278,98
376,80.5369,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0857143,1,0.05,279,98
377,80.5551,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,279,99
378,81.134,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.238095,4,0.05,280,99
379,81.1502,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,280,100
380,81.2751,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.214724,4,0.05,281,100
381,81.3103,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,281,101
382,81.489,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.219512,3,0.05,282,101
383,82.075,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0656934,1,0.05,283,101
384,82.1835,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.224242,2,0.05,284,101
385,82.5341,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.242604,4,0.05,285,101
386,82.6575,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.152318,1,0.05,286,101
387,82.7569,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.179487,1,0.05,287,101
388,82.7873,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,287,102
389,82.9156,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.228916,3,0.05,288,102
390,82.9488,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,288,103
391,83.0114,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,288,104
392,83.1426,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.129252,2,0.05,289,104
393,83.1429,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.61993,0.964156,0.111888,1,0.05,290,104
394,83.407,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.129252,3,0.05,291,104
395,83.5114,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.037594,1,0.05,292,104
396,83.5291,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,292,105
397,83.5525,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,292,106
398,83.8349,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.228916,3,0.05,293,106
399,83.8424,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,293,107
400,84.1693,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.233533,2,0.05,294,107
401,84.2944,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.157895,2,0.05,295,107
402,84.3943,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.111111,2,0.05,296,107
403,84.673,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.242604,3,0.05,297,107
404,84.9628,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.247059,2,0.05,298,107
405,85.1122,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.104895,1,0.05,299,107
406,85.1299,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,299,108
407,85.2769,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.152318,1,0.05,300,108
408,85.4769,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.157895,2,0.05,301,108
409,85.8073,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.0985915,2,0.05,302,108
410,86.1545,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.251462,2,0.05,303,108
411,86.2313,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.209877,1,0.05,304,108
412,86.335,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.238095,2,0.05,305,108
413,86.8934,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.0985915,2,0.05,306,108
414,86.937,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,306,109
415,86.9867,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,306,110
416,87.0904,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.104895,1,0.05,307,110
417,87.3205,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.242604,4,0.05,308,110
418,87.4131,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.233533,5,0.05,309,110
419,87.4897,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.104895,1,0.05,310,110
420,87.6908,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.111111,1,0.05,311,110
421,87.7521,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.69244,0.914424,0.0724638,1,0.05,312,110
422,87.982,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.247059,2,0.05,313,110
423,88.0373,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,313,111
424,88.1036,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,313,112
425,88.4809,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.117241,2,0.05,314,112
426,88.6011,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.228916,3,0.05,315,112
427,88.6167,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,315,113
428,89.1029,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.228916,2,0.05,316,113
429,89.5706,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.129252,3,0.05,317,113
430,89.7921,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0791367,1,0.05,318,113
431,89.9539,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.247059,3,0.05,319,113
432,90.0356,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.255814,3,0.05,320,113
433,90.6421,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.251462,2,0.05,321,113
434,90.8898,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.168831,3,0.05,322,113
435,90.9786,keyaware,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.219512,5,0.05,323,113
436,91.0653,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0791367,1,0.05,324,113
437,91.2613,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.251462,3,0.05,325,113
438,91.5227,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.184713,2,0.05,326,113
439,91.7607,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.255814,2,0.05,327,113
440,91.8101,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,327,114
441,91.9214,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.260116,3,0.05,328,114
442,92.3341,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.255814,2,0.05,329,114
443,92.6202,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.189873,2,0.05,330,114
444,92.8686,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.030303,1,0.05,331,114
445,93.6324,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.260116,4,0.05,332,114
446,93.7386,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.264368,4,0.05,333,114
447,94.192,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.260116,3,0.05,334,114
448,95.1367,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.264368,2,0.05,335,114
449,95.3691,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.2,3,0.05,336,114
450,95.522,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.242604,2,0.05,337,114
451,95.6333,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.233533,3,0.05,338,114
452,95.6738,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,338,115
453,95.8735,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.242604,3,0.05,339,115
454,96.388,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.242604,2,0.05,340,115
455,96.5031,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0921986,1,0.05,341,115
456,96.5786,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.030303,1,0.05,342,115
457,96.6327,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,342,116
458,97.1602,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.264368,5,0.05,343,116
459,97.2635,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0588235,1,0.05,344,116
460,97.3115,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,344,117
461,97.6854,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.247059,3,0.05,345,117
462,97.7082,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,345,118
463,97.7431,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,345,119
464,97.8274,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.28107,0.931911,0.247059,2,0.05,346,119
465,97.8929,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.37056,0.902116,0.204969,2,0.05,347,119
466,98.4205,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.251462,2,0.05,348,119
467,98.5877,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.242604,2,0.05,349,119
468,98.8683,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.268571,3,0.05,350,119
469,98.9852,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0857143,1,0.05,351,119
470,99.0713,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.255814,4,0.05,352,119
471,99.0943,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,352,120
472,99.8187,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.204969,3,0.05,353,120
473,99.8884,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,353,121
474,100.911,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.268571,3,0.05,354,121
475,100.998,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.272727,4,0.05,355,121
476,101.046,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,355,122
477,101.228,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.135135,4,0.05,356,122
478,101.599,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.260116,4,0.05,357,122
479,101.699,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.209877,4,0.05,358,122
480,101.727,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,358,123
