request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
213,44.6806,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.0724638,4,0.5,155,59
214,44.9135,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.0857143,1,0.5,156,59
215,45.0629,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-6-2-1-0]",5,119,7.99372,0.972,0.0791367,5,0.5,157,59
216,45.2403,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.0857143,4,0.5,158,59
217,45.4274,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.0857143,2,0.5,159,59
218,45.45,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,159,60
219,45.5335,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.61809,0.965254,0.0724638,1,0.5,160,60
220,46.0608,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0656934,1,0.5,161,60
221,46.2532,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-10-6]",3,69,4.77898,0.972,0.0921986,3,0.5,162,60
222,46.3271,ga_tcheby_proxy,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.0724638,2,0.5,163,60
223,46.5295,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.0985915,2,0.5,164,60
224,46.6417,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.0857143,5,0.5,165,60
225,47.517,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.037594,1,0.5,166,60
226,47.7226,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.0724638,3,0.5,167,60
227,47.7305,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,167,61
228,47.8027,ga_tcheby_proxy,mesh16,10,8,0,"[10-6-2-1-5-4-8]",6,138,9.70485,0.928024,0.104895,6,0.5,168,61
229,47.8172,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,168,62
230,48.11,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.111111,2,0.5,169,62
231,48.2044,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.104895,2,0.5,170,62
232,48.2214,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,170,63
233,48.3536,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.0921986,3,0.5,171,63
234,48.469,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.0921986,2,0.5,172,63
235,48.5863,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.037594,1,0.5,173,63
236,48.8287,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.0921986,6,0.5,174,63
237,49.1206,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.0724638,3,0.5,175,63
238,49.2159,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-14-15]",5,119,7.99372,0.972,0.0921986,5,0.5,176,63
239,49.223,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,176,64
240,49.2572,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,176,65
241,49.3618,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0791367,1,0.5,177,65
242,49.372,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,177,66
243,49.4054,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,177,67
244,49.6789,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.111111,2,0.5,178,67
245,49.7759,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0724638,1,0.5,179,67
246,49.8461,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,179,68
247,50.0298,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.0791367,4,0.5,180,68
248,50.2035,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0921986,1,0.5,181,68
249,50.2542,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,181,69
250,50.5638,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.0985915,3,0.5,182,69
251,50.714,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.0857143,2,0.5,183,69
252,51.0138,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.0791367,3,0.5,184,69
253,51.1283,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.0921986,3,0.5,185,69
254,51.1388,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,185,70
255,51.3253,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.0656934,2,0.5,186,70
256,51.3277,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.71518,0.922446,0.0875912,4,0.5,187,70
257,51.4455,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.0985915,5,0.5,188,70
258,51.5233,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.117241,3,0.5,189,70
259,51.8146,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.0791367,3,0.5,190,70
260,51.9914,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0229008,1,0.5,191,70
261,52.0638,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.90563,0.905158,0.104895,6,0.5,192,70
262,52.1239,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,192,71
263,52.3204,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.0857143,2,0.5,193,71
264,52.4592,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-7-11-15]",4,91,6.36485,0.972,0.0857143,4,0.5,194,71
265,52.617,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.104895,3,0.5,195,71
266,52.6686,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,195,72
267,52.8464,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0588235,2,0.5,196,72
268,52.8502,ga_tcheby_proxy,mesh16,8,5,0,"[8-12-13-9-5]",4,91,6.75591,0.903385,0.111111,4,0.5,197,72
269,52.9752,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.104895,1,0.5,198,72
270,53.0728,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.104895,3,0.5,199,72
271,53.3494,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.117241,1,0.5,200,72
272,53.3645,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,200,73
273,53.5539,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-9-8]",4,97,6.40786,0.972,0.0857143,4,0.5,201,73
274,53.5962,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,201,74
275,53.678,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.85943,0.929286,0.111111,3,0.5,202,74
276,53.9728,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.0857143,4,0.5,203,74
277,54.0692,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.0857143,3,0.5,204,74
278,54.0802,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,204,75
279,54.2886,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.0985915,3,0.5,205,75
280,54.7565,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.0921986,4,0.5,206,75
281,54.8377,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.0921986,2,0.5,207,75
282,55.0529,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0985915,1,0.5,208,75
283,55.3905,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0921986,2,0.5,209,75
284,55.4778,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.0985915,3,0.5,210,75
285,55.7559,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0724638,1,0.5,211,75
286,55.8593,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.0985915,2,0.5,212,75
287,56.0872,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.111111,4,0.5,213,75
288,56.1689,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0518519,1,0.5,214,75
289,56.2792,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.104895,1,0.5,215,75
290,56.3573,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-4-0-1-2-3-7]",7,163,11.2603,0.944633,0.117241,7,0.5,216,75
291,56.7552,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0921986,3,0.5,217,75
292,56.7758,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,217,76
293,56.8421,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,217,77
294,56.8644,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,217,78
295,57.1771,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0724638,1,0.5,218,78
296,57.2048,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,218,79
297,57.2276,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,218,80
298,57.2915,ga_tcheby_proxy,mesh16,14,6,0,"[14-15-11-10-6]",4,94,6.5969,0.909704,0.123288,4,0.5,219,80
299,57.7045,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0656934,1,0.5,220,80
300,58.1322,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.104895,3,0.5,221,80
301,58.2394,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0857143,1,0.5,222,80
302,58.5772,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.117241,3,0.5,223,80
303,58.7318,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-6-7-11-15]",6,141,9.57952,0.972,0.0985915,6,0.5,224,80
304,58.8239,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-9-8-4]",5,119,7.99366,0.972,0.117241,5,0.5,225,80
305,58.9568,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.104895,4,0.5,226,80
306,59.1641,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.104895,1,0.5,227,80
307,60.4898,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.117241,4,0.5,228,80
308,60.6997,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.123288,3,0.5,229,80
309,60.916,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.0985915,2,0.5,230,80
310,61.0393,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.129252,1,0.5,231,80
311,61.2581,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0857143,1,0.5,232,80
312,61.3789,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.129252,1,0.5,233,80
313,61.5051,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.111111,1,0.5,234,80
314,61.5565,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,234,81
315,61.5844,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,234,82
316,61.9554,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.123288,4,0.5,235,82
317,61.9557,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.84835,0.966494,0.105634,3,0.5,236,82
318,62.0144,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,236,83
319,62.2137,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.123288,4,0.5,237,83
320,62.3035,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.8872,0.932633,0.0985915,3,0.5,238,83
321,62.3417,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,238,84
322,62.4408,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.0724638,2,0.5,239,84
323,62.5255,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.111111,1,0.5,240,84
324,62.7357,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-6-7-11]",5,119,7.99366,0.972,0.111111,5,0.5,241,84
325,62.7921,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,241,85
326,63.3051,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.117241,3,0.5,242,85
327,63.3264,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,242,86
328,63.3383,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,242,87
329,63.3507,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,242,88
330,63.5572,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.129252,2,0.5,243,88
331,63.6041,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,243,89
332,64.1436,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.135135,3,0.5,244,89
333,64.2197,ga_tcheby_proxy,mesh16,12,5,0,"[12-13-9-5]",3,69,4.77904,0.972,0.14094,3,0.5,245,89
334,64.2361,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,245,90
335,64.8682,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.0518519,2,0.5,246,90
336,65.217,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.111111,3,0.5,247,90
337,65.2328,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,247,91
338,65.3458,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-5-9-13]",5,116,7.97221,0.972,0.111111,5,0.5,248,91
339,65.9085,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.117241,3,0.5,249,91
340,66.0383,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.123288,1,0.5,250,91
341,66.3943,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.0921986,2,0.5,251,91
342,66.8381,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.135135,2,0.5,252,91
343,66.9989,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.117241,1,0.5,253,91
344,67.2336,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0921986,3,0.5,254,91
345,67.7352,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0985915,1,0.5,255,91
346,67.9462,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.104895,2,0.5,256,91
347,68.0461,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.135135,1,0.5,257,91
348,68.3455,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.117241,3,0.5,258,91
349,68.3727,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,258,92
350,68.4183,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,258,93
351,68.4394,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,258,94
352,68.5423,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-9-10-11]",5,119,7.99366,0.972,0.117241,5,0.5,259,94
353,68.9151,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.14094,3,0.5,260,94
354,68.9226,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,260,95
355,69.0302,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.111111,3,0.5,261,95
356,69.0662,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,261,96
357,69.2951,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.123288,4,0.5,262,96
358,69.5955,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0985915,1,0.5,263,96
359,69.608,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,263,97
360,69.6832,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.123288,1,0.5,264,97
361,69.7187,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,264,98
362,70.7939,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0985915,1,0.5,265,98
363,70.8427,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,265,99
364,70.8454,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,265,100
365,70.8772,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,265,101
366,71.0164,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.117241,1,0.5,266,101
367,71.1602,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0656934,1,0.5,267,101
368,71.2051,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,267,102
369,71.2546,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,267,103
370,71.291,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,267,104
371,71.4324,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.146667,2,0.5,268,104
372,71.6471,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.104895,3,0.5,269,104
373,71.6808,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,269,105
374,71.7516,ga_tcheby_proxy,mesh16,2,14,0,"[2-3-7-11-15-14]",5,116,8.15937,0.907404,0.129252,5,0.5,270,105
375,71.7994,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,270,106
376,71.8312,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,270,107
377,72.5665,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.104895,2,0.5,271,107
378,72.5666,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-6-7]",3,72,4.81186,0.969406,0.123288,3,0.5,272,107
379,72.8881,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.111111,2,0.5,273,107
380,73.1644,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.38635,0.972,0.14094,4,0.5,274,107
381,73.3235,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.0724638,2,0.5,275,107
382,74.7328,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0921986,2,0.5,276,107
383,74.78,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,276,108
384,75.0283,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.123288,3,0.5,277,108
385,75.0759,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,277,109
386,75.0928,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,277,110
387,75.1793,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.129252,1,0.5,278,110
388,75.1966,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,278,111
389,75.3325,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.123288,4,0.5,279,111
390,75.5375,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.111111,2,0.5,280,111
391,75.7636,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.117241,2,0.5,281,111
392,76.2725,ga_tcheby_proxy,mesh16,11,2,0,"[11-10-6-2]",3,69,4.77904,0.972,0.146667,3,0.5,282,111
393,76.378,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-9-8]",3,72,4.80055,0.972,0.0791367,3,0.5,283,111
394,76.4244,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,283,112
395,76.9001,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.129252,1,0.5,284,112
396,77.0647,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.129252,4,0.5,285,112
397,77.1308,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,285,113
398,77.2129,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-8-4-0]",5,116,7.97221,0.972,0.135135,5,0.5,286,113
399,77.2306,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,286,114
400,77.4094,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.14094,4,0.5,287,114
401,77.5121,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0656934,1,0.5,288,114
402,77.5647,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,288,115
403,77.9259,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.135135,2,0.5,289,115
404,77.9289,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.42588,0.909924,0.12766,2,0.5,290,115
405,78.036,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.111111,1,0.5,291,115
406,78.0398,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.67763,0.922785,0.0791367,1,0.5,292,115
407,78.1883,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.135135,1,0.5,293,115
408,78.2317,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,293,116
409,78.388,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.146667,3,0.5,294,116
410,78.5786,ga_tcheby_proxy,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.117241,2,0.5,295,116
411,78.6786,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0857143,1,0.5,296,116
412,78.7892,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.117241,3,0.5,297,116
413,80.5516,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-1-0]",3,72,4.80055,0.972,0.104895,3,0.5,298,116
414,80.5969,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,298,117
415,80.7736,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.152318,1,0.5,299,117
416,80.9715,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.157895,3,0.5,300,117
417,81.112,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.146667,1,0.5,301,117
418,81.151,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,301,118
419,81.2407,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.123288,5,0.5,302,118
420,81.4248,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-9-8]",3,72,4.80055,0.972,0.0985915,3,0.5,303,118
421,81.4816,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,303,119
422,81.7176,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.14094,2,0.5,304,119
423,81.874,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.129252,3,0.5,305,119
424,82.4577,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.135135,2,0.5,306,119
425,82.6088,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.129252,1,0.5,307,119
426,82.6884,ga_tcheby_proxy,mesh16,6,13,0,"[6-2-3-7-11-15-14-13]",7,163,11.2296,0.938718,0.14094,7,0.5,308,119
427,82.9672,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.146667,2,0.5,309,119
