request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7724,1554.55,random,mesh16,6,7,0,"[6-2-1-5-9-10-11-7]",7,163,11.1654,0.972,0.884058,7,0.01,5599,2126
7725,1554.57,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,5599,2127
7726,1554.69,random,mesh16,0,8,0,"[0-4-5-6-10-9-8]",6,144,9.60103,0.972,0.887225,6,0.01,5600,2127
7727,1554.74,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,5600,2128
7728,1554.88,random,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.8402,1,0.01,5601,2128
7729,1555.17,random,mesh16,11,7,0,"[11-10-6-2-3-7]",5,116,7.97221,0.972,0.883953,5,0.01,5602,2128
7730,1555.53,random,mesh16,6,8,0,"[6-10-11-15-14-13-12-8]",7,166,11.1869,0.972,0.887324,7,0.01,5603,2128
7731,1555.82,random,mesh16,4,14,0,"[4-5-9-10-14]",4,94,6.38636,0.972,0.884163,4,0.01,5604,2128
7732,1556.01,random,mesh16,2,4,0,"[2-3-7-11-10-9-8-4]",7,166,11.1868,0.972,0.881151,7,0.01,5605,2128
7733,1556.46,random,mesh16,6,3,0,"[6-5-4-0-1-2-3]",6,147,9.62254,0.972,0.881919,6,0.01,5606,2128
7734,1556.96,random,mesh16,7,12,0,"[7-6-5-9-8-12]",5,119,7.99367,0.972,0.884268,5,0.01,5607,2128
7735,1557.01,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,5607,2129
7736,1557.18,random,mesh16,14,13,0,"[14-10-6-5-9-8-12-13]",7,163,11.1654,0.972,0.884372,7,0.01,5608,2129
7737,1557.72,random,mesh16,5,12,0,"[5-6-7-11-10-14-13-12]",7,169,11.2084,0.972,0.884892,7,0.01,5609,2129
7738,1558.43,random,mesh16,3,6,0,"[3-7-11-15-14-10-6]",6,135,9.5365,0.972,0.884163,6,0.01,5610,2129
7739,1558.58,random,mesh16,14,6,0,"[14-15-11-10-6]",4,94,6.38636,0.972,0.884268,4,0.01,5611,2129
7740,1558.75,random,mesh16,14,5,0,"[14-10-9-13-12-8-4-5]",7,163,11.1654,0.972,0.881262,7,0.01,5612,2129
7741,1558.99,random,mesh16,13,0,0,"[13-14-10-6-5-1-0]",6,141,9.57953,0.972,0.884372,6,0.01,5613,2129
7742,1559,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,5613,2130
7743,1559.47,random,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.8402,5,0.01,5614,2130
7744,1559.5,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,5614,2131
7745,1560.2,random,mesh16,6,5,0,"[6-7-11-15-14-10-9-5]",7,163,11.1654,0.972,0.881372,7,0.01,5615,2131
7746,1560.26,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,5615,2132
7747,1560.31,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,5615,2133
7748,1560.32,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,5615,2134
7749,1560.5,random,mesh16,2,0,0,"[2-6-10-9-5-4-0]",6,138,9.55801,0.972,0.887423,6,0.01,5616,2134
7750,1560.6,random,mesh16,10,12,0,"[10-11-7-6-5-9-13-12]",7,166,11.2084,0.958603,0.884477,7,0.01,5617,2134
7751,1560.75,random,mesh16,0,13,0,"[0-4-5-9-13]",4,91,6.36485,0.972,0.884581,4,0.01,5618,2134
7752,1560.87,random,mesh16,3,15,0,"[3-2-6-10-9-13-14-15]",7,166,11.1869,0.972,0.887522,7,0.01,5619,2134
7753,1561.14,random,mesh16,2,15,0,"[2-6-5-9-10-11-15]",6,141,9.57953,0.972,0.884685,6,0.01,5620,2134
7754,1561.25,random,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.841191,4,0.01,5621,2134
7755,1561.33,random,mesh16,4,7,0,"[4-0-1-5-9-10-11-7]",7,163,11.2718,0.9405,0.884788,7,0.01,5622,2134
7756,1561.55,random,mesh16,7,6,0,"[7-11-15-14-10-9-5-6]",7,163,11.1653,0.972,0.884996,7,0.01,5623,2134
7757,1561.68,random,mesh16,9,3,0,"[9-13-14-10-11-7-3]",6,138,9.55801,0.972,0.846707,6,0.01,5624,2134
7758,1561.71,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,5624,2135
7759,1561.86,random,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.882569,2,0.01,5625,2135
7760,1562.07,random,mesh16,0,6,0,"[0-1-2-3-7-11-10-6]",7,166,11.1868,0.972,0.884477,7,0.01,5626,2135
7761,1562.2,random,mesh16,8,0,0,"[8-12-13-9-5-1-0]",6,138,9.55802,0.972,0.878095,6,0.01,5627,2135
7762,1562.34,random,mesh16,12,5,0,"[12-13-9-8-4-5]",5,119,7.99373,0.972,0.840399,5,0.01,5628,2135
7763,1562.71,random,mesh16,0,3,0,"[0-1-5-6-7-3]",5,119,7.99366,0.972,0.885099,5,0.01,5629,2135
7764,1563.06,random,mesh16,0,11,0,"[0-4-5-9-10-14-15-11]",7,163,11.1653,0.972,0.884892,7,0.01,5630,2135
7765,1563.1,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,5630,2136
7766,1563.26,random,mesh16,2,7,0,"[2-6-10-11-7]",4,91,6.36484,0.972,0.887621,4,0.01,5631,2136
7767,1563.45,random,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.847073,2,0.01,5632,2136
7768,1563.62,random,mesh16,9,10,0,"[9-8-4-0-1-2-6-10]",7,163,11.1654,0.972,0.887719,7,0.01,5633,2136
7769,1563.65,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,5633,2137
7770,1563.66,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,5633,2138
7771,1563.81,random,mesh16,10,7,0,"[10-9-5-1-2-3-7]",6,141,9.57952,0.972,0.88181,6,0.01,5634,2138
7772,1563.91,random,mesh16,14,5,0,"[14-15-11-10-9-8-4-5]",7,169,11.2301,0.958523,0.881919,7,0.01,5635,2138
7773,1563.96,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,5635,2139
7774,1564.48,random,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.884581,2,0.01,5636,2139
7775,1565.11,random,mesh16,8,4,0,"[8-12-13-9-10-6-5-4]",7,166,11.1868,0.972,0.884685,7,0.01,5637,2139
7776,1565.2,random,mesh16,3,6,0,"[3-2-1-0-4-5-6]",6,147,9.74172,0.926141,0.885202,6,0.01,5638,2139
7777,1565.2,random,mesh16,15,4,0,"[15-11-10-6-5-9-8-4]",7,163,11.3695,0.950724,0.884996,7,0.01,5639,2139
7778,1565.29,random,mesh16,3,8,0,"[3-7-6-10-9-13-12-8]",7,163,11.2635,0.919201,0.887818,7,0.01,5640,2139
7779,1565.4,random,mesh16,11,13,0,"[11-7-6-10-9-8-12-13]",7,166,11.1869,0.972,0.887916,7,0.01,5641,2139
7780,1565.41,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,5641,2140
7781,1565.52,random,mesh16,8,5,0,"[8-9-10-6-5]",4,97,6.40786,0.972,0.884892,4,0.01,5642,2140
7782,1565.53,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,5642,2141
7783,1565.53,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,5642,2142
7784,1565.78,random,mesh16,13,6,0,"[13-14-10-9-5-1-2-6]",7,163,11.1653,0.972,0.882245,7,0.01,5643,2142
7785,1565.94,random,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.882353,3,0.01,5644,2142
7786,1566.12,random,mesh16,11,9,0,"[11-7-6-10-14-13-9]",6,138,9.55802,0.972,0.888014,6,0.01,5645,2142
7787,1566.13,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,5645,2143
7788,1566.16,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,5645,2144
7789,1566.34,random,mesh16,7,11,0,"[7-3-2-6-10-11]",5,116,7.97215,0.972,0.888112,5,0.01,5646,2144
7790,1566.65,random,mesh16,11,7,0,"[11-15-14-10-6-7]",5,116,7.97221,0.972,0.884996,5,0.01,5647,2144
7791,1567.11,random,mesh16,1,8,0,"[1-2-6-7-11-10-9-8]",7,169,11.2084,0.972,0.882461,7,0.01,5648,2144
7792,1567.92,random,mesh16,6,10,0,"[6-2-1-5-9-10]",5,116,7.97221,0.972,0.885099,5,0.01,5649,2144
7793,1568.01,random,mesh16,3,15,0,"[3-2-6-7-11-15]",5,116,8.01483,0.945883,0.843712,5,0.01,5650,2144
7794,1568.14,random,mesh16,6,11,0,"[6-10-14-15-11]",4,91,6.36485,0.972,0.88821,4,0.01,5651,2144
7795,1568.17,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,5651,2145
7796,1568.41,random,mesh16,5,0,0,"[5-9-13-12-8-4-0]",6,135,9.5365,0.972,0.885202,6,0.01,5652,2145
7797,1568.81,random,mesh16,2,11,0,"[2-1-0-4-5-6-10-11]",7,169,11.2083,0.972,0.888307,7,0.01,5653,2145
7798,1569.3,random,mesh16,7,12,0,"[7-3-2-1-0-4-8-12]",7,163,11.1653,0.972,0.837975,7,0.01,5654,2145
7799,1569.59,random,mesh16,4,10,0,"[4-8-12-13-9-10]",5,116,7.97222,0.972,0.879359,5,0.01,5655,2145
7800,1569.84,random,mesh16,13,8,0,"[13-9-10-6-5-4-8]",6,141,9.57953,0.972,0.885099,6,0.01,5656,2145
7801,1570.07,random,mesh16,3,5,0,"[3-7-11-10-14-13-9-5]",7,160,11.1439,0.972,0.878558,7,0.01,5657,2145
7802,1570.45,random,mesh16,13,7,0,"[13-9-5-1-2-3-7]",6,138,9.55802,0.972,0.878673,6,0.01,5658,2145
7803,1570.89,random,mesh16,14,1,0,"[14-10-6-5-4-0-1]",6,141,9.57952,0.972,0.885202,6,0.01,5659,2145
7804,1570.92,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,5659,2146
7805,1571.04,random,mesh16,2,4,0,"[2-1-5-6-10-9-8-4]",7,166,11.1868,0.972,0.888405,7,0.01,5660,2146
7806,1571.24,random,mesh16,2,10,0,"[2-1-5-4-8-9-10]",6,144,9.60103,0.972,0.879586,6,0.01,5661,2146
7807,1571.33,random,mesh16,14,5,0,"[14-15-11-7-6-5]",5,119,7.99372,0.972,0.883212,5,0.01,5662,2146
7808,1571.71,random,mesh16,6,11,0,"[6-5-9-13-14-15-11]",6,141,9.57953,0.972,0.885305,6,0.01,5663,2146
7809,1571.8,random,mesh16,9,5,0,"[9-13-12-8-4-0-1-5]",7,160,11.1813,0.954678,0.854214,7,0.01,5664,2146
7810,1571.82,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,5664,2147
7811,1571.97,random,mesh16,13,3,0,"[13-9-10-6-7-3]",5,116,7.97216,0.972,0.885305,5,0.01,5665,2147
7812,1572.14,random,mesh16,4,8,0,"[4-5-6-10-9-13-12-8]",7,166,11.1869,0.972,0.888502,7,0.01,5666,2147
7813,1572.7,random,mesh16,2,0,0,"[2-6-10-9-8-4-0]",6,138,9.55802,0.972,0.888599,6,0.01,5667,2147
7814,1572.74,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,5667,2148
7815,1573.15,random,mesh16,1,12,0,"[1-5-4-8-9-13-12]",6,141,9.57951,0.972,0.85438,6,0.01,5668,2148
7816,1573.3,random,mesh16,3,14,0,"[3-7-6-10-11-15-14]",6,141,9.57951,0.972,0.888696,6,0.01,5669,2148
7817,1573.37,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,5669,2149
7818,1573.39,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,5669,2150
7819,1573.69,random,mesh16,3,13,0,"[3-7-6-10-9-8-12-13]",7,166,11.1869,0.972,0.888792,7,0.01,5670,2150
7820,1573.89,random,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,7.97215,0.972,0.854545,5,0.01,5671,2150
7821,1573.9,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,5671,2151
7822,1573.92,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,5671,2152
7823,1574.35,random,mesh16,1,7,0,"[1-0-4-5-9-10-11-7]",7,166,11.1869,0.972,0.885407,7,0.01,5672,2152
7824,1574.37,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,5672,2153
7825,1574.75,random,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.888889,3,0.01,5673,2153
7826,1575.24,random,mesh16,13,2,0,"[13-14-10-11-7-6-2]",6,141,9.57951,0.972,0.847981,6,0.01,5674,2153
7827,1575.38,random,mesh16,14,0,0,"[14-13-9-10-6-5-4-0]",7,166,11.1869,0.972,0.885407,7,0.01,5675,2153
7828,1575.77,random,mesh16,1,4,0,"[1-5-9-13-12-8-4]",6,135,9.5365,0.972,0.88551,6,0.01,5676,2153
7829,1575.83,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,5676,2154
7830,1576.28,random,mesh16,14,10,0,"[14-15-11-7-6-5-9-10]",7,166,11.1869,0.972,0.885612,7,0.01,5677,2154
7831,1576.41,random,mesh16,10,2,0,"[10-11-7-6-5-1-2]",6,144,9.60103,0.972,0.883636,6,0.01,5678,2154
7832,1576.45,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,5678,2155
7833,1576.63,random,mesh16,4,10,0,"[4-0-1-5-9-13-14-10]",7,160,11.1439,0.972,0.885714,7,0.01,5679,2155
7834,1576.73,random,mesh16,3,10,0,"[3-7-11-15-14-10]",5,113,7.9507,0.972,0.840598,5,0.01,5680,2155
7835,1576.73,random,mesh16,8,4,0,"[8-4]",1,22,1.68963,0.916064,0.844252,1,0.01,5681,2155
7836,1576.98,random,mesh16,4,14,0,"[4-5-9-8-12-13-14]",6,144,9.60104,0.972,0.885816,6,0.01,5682,2155
7837,1577.07,random,mesh16,13,8,0,"[13-14-10-9-5-4-8]",6,141,9.57951,0.972,0.883105,6,0.01,5683,2155
7838,1577.28,random,mesh16,4,11,0,"[4-8-9-10-6-7-11]",6,141,9.57953,0.972,0.88551,6,0.01,5684,2155
7839,1577.47,random,mesh16,7,2,0,"[7-11-10-9-5-1-2]",6,141,9.57953,0.972,0.883212,6,0.01,5685,2155
7840,1577.71,random,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.885612,3,0.01,5686,2155
7841,1577.79,random,mesh16,11,4,0,"[11-10-9-5-1-0-4]",6,141,9.67778,0.913821,0.883318,6,0.01,5687,2155
7842,1578.09,random,mesh16,11,5,0,"[11-15-14-13-12-8-4-5]",7,166,11.1869,0.972,0.842365,7,0.01,5688,2155
7843,1578.7,random,mesh16,13,1,0,"[13-14-15-11-7-3-2-1]",7,166,11.1868,0.972,0.848521,7,0.01,5689,2155
7844,1578.74,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,5689,2156
7845,1578.87,random,mesh16,8,12,0,"[8-9-13-12]",3,72,4.80048,0.972,0.84178,3,0.01,5690,2156
7846,1578.96,random,mesh16,8,4,0,"[8-9-10-6-2-1-0-4]",7,166,11.1868,0.972,0.885612,7,0.01,5691,2156
7847,1579.32,random,mesh16,6,5,0,"[6-7-11-15-14-10-9-5]",7,163,11.1654,0.972,0.883424,7,0.01,5692,2156
7848,1579.43,random,mesh16,15,0,0,"[15-11-10-6-5-1-0]",6,141,9.57954,0.972,0.885714,6,0.01,5693,2156
7849,1579.5,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,5693,2157
7850,1579.77,random,mesh16,1,10,0,"[1-2-6-5-9-13-14-10]",7,163,11.1654,0.972,0.885918,7,0.01,5694,2157
7851,1580.07,random,mesh16,3,8,0,"[3-7-11-10-9-13-12-8]",7,163,11.1654,0.972,0.88353,7,0.01,5695,2157
7852,1580.13,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,5695,2158
7853,1580.3,random,mesh16,3,5,0,"[3-7-11-10-9-5]",5,116,7.97221,0.972,0.883636,5,0.01,5696,2158
7854,1580.8,random,mesh16,5,14,0,"[5-4-8-9-10-14]",5,119,7.99366,0.972,0.880374,5,0.01,5697,2158
7855,1581.32,random,mesh16,2,5,0,"[2-6-10-14-13-9-5]",6,135,9.53651,0.972,0.888985,6,0.01,5698,2158
7856,1581.55,random,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.842365,2,0.01,5699,2158
7857,1581.59,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,5699,2159
7858,1581.63,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,5699,2160
7859,1581.79,random,mesh16,2,8,0,"[2-1-0-4-5-9-8]",6,144,9.60104,0.972,0.88602,6,0.01,5700,2160
7860,1581.92,random,mesh16,5,8,0,"[5-1-0-4-8]",4,91,6.36485,0.972,0.834839,4,0.01,5701,2160
7861,1582.1,random,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.36484,0.972,0.889081,4,0.01,5702,2160
7862,1582.35,random,mesh16,0,5,0,"[0-1-2-6-10-9-5]",6,141,9.57952,0.972,0.889177,6,0.01,5703,2160
7863,1582.46,random,mesh16,7,8,0,"[7-3-2-1-5-4-8]",6,141,9.57952,0.972,0.85504,6,0.01,5704,2160
7864,1582.56,random,mesh16,3,5,0,"[3-7-11-10-9-5]",5,116,7.97221,0.972,0.883848,5,0.01,5705,2160
7865,1582.58,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,5705,2161
7866,1582.87,random,mesh16,9,5,0,"[9-10-11-7-3-2-1-5]",7,166,11.1869,0.972,0.880486,7,0.01,5706,2161
7867,1583.1,random,mesh16,4,0,0,"[4-8-12-13-9-5-1-0]",7,160,11.1439,0.972,0.879699,7,0.01,5707,2161
7868,1583.45,random,mesh16,13,15,0,"[13-9-10-6-7-11-15]",6,138,9.55802,0.972,0.885816,6,0.01,5708,2161
7869,1583.45,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,5708,2162
7870,1583.54,random,mesh16,13,4,0,"[13-14-10-9-5-4]",5,119,7.99365,0.972,0.883953,5,0.01,5709,2162
7871,1584.3,random,mesh16,10,4,0,"[10-6-2-1-0-4]",5,116,7.97215,0.972,0.885918,5,0.01,5710,2162
7872,1584.32,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,5710,2163
7873,1584.47,random,mesh16,7,15,0,"[7-6-10-11-15]",4,94,6.38634,0.972,0.889273,4,0.01,5711,2163
7874,1584.53,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,5711,2164
7875,1584.66,random,mesh16,5,9,0,"[5-4-0-1-2-6-10-9]",7,166,11.1868,0.972,0.889369,7,0.01,5712,2164
7876,1584.91,random,mesh16,10,4,0,"[10-14-13-9-5-1-0-4]",7,160,11.1438,0.972,0.879925,7,0.01,5713,2164
7877,1584.97,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,5713,2165
7878,1584.99,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,5713,2166
7879,1585.27,random,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.840399,1,0.01,5714,2166
7880,1585.36,random,mesh16,5,8,0,"[5-9-13-12-8]",4,91,6.36484,0.972,0.886121,4,0.01,5715,2166
7881,1585.45,random,mesh16,11,14,0,"[11-10-6-5-9-13-14]",6,141,9.6466,0.931515,0.886222,6,0.01,5716,2166
7882,1585.72,random,mesh16,11,0,0,"[11-7-6-2-1-5-4-0]",7,163,11.1654,0.972,0.855367,7,0.01,5717,2166
7883,1585.96,random,mesh16,4,11,0,"[4-8-9-10-6-7-11]",6,141,9.57953,0.972,0.886121,6,0.01,5718,2166
7884,1586.1,random,mesh16,14,15,0,"[14-13-9-10-6-7-11-15]",7,163,11.1654,0.972,0.886222,7,0.01,5719,2166
7885,1586.2,random,mesh16,9,3,0,"[9-13-14-15-11-7-3]",6,138,9.55802,0.972,0.849234,6,0.01,5720,2166
7886,1586.49,random,mesh16,4,12,0,"[4-5-9-8-12]",4,94,6.38636,0.972,0.886323,4,0.01,5721,2166
7887,1586.58,random,mesh16,6,12,0,"[6-7-11-10-9-13-12]",6,144,9.60103,0.972,0.884163,6,0.01,5722,2166
7888,1586.91,random,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.784148,2,0.01,5723,2166
7889,1587.06,random,mesh16,9,6,0,"[9-13-14-15-11-7-6]",6,141,9.57952,0.972,0.849412,6,0.01,5724,2166
7890,1587.08,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,5724,2167
7891,1587.22,random,mesh16,3,10,0,"[3-2-1-0-4-5-6-10]",7,169,11.2084,0.972,0.889465,7,0.01,5725,2167
7892,1588.1,random,mesh16,3,13,0,"[3-7-11-10-6-5-9-13]",7,160,11.1439,0.972,0.886424,7,0.01,5726,2167
7893,1588.11,random,mesh16,10,6,0,"[10-9-13-14-15-11-7-6]",7,166,11.9159,0.901444,0.885068,7,0.01,5727,2167
7894,1588.11,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,5727,2168
7895,1588.22,random,mesh16,4,11,0,"[4-0-1-2-6-10-11]",6,141,9.57952,0.972,0.88956,6,0.01,5728,2168
7896,1588.24,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,5728,2169
7897,1588.33,random,mesh16,14,10,0,"[14-13-12-8-9-10]",5,122,8.01523,0.972,0.88093,5,0.01,5729,2169
7898,1588.49,random,mesh16,3,10,0,"[3-7-6-2-1-5-9-10]",7,163,11.1654,0.972,0.886525,7,0.01,5730,2169
7899,1588.61,random,mesh16,5,11,0,"[5-6-2-3-7-11]",5,116,7.97215,0.972,0.885816,5,0.01,5731,2169
7900,1588.72,random,mesh16,8,0,0,"[8-9-10-6-2-1-0]",6,144,9.60103,0.972,0.886424,6,0.01,5732,2169
7901,1589.36,random,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.837769,1,0.01,5733,2169
7902,1589.58,random,mesh16,10,14,0,"[10-9-13-14]",3,72,4.80048,0.972,0.884372,3,0.01,5734,2169
7903,1589.79,random,mesh16,8,10,0,"[8-12-13-9-5-6-10]",6,138,9.55802,0.972,0.889655,6,0.01,5735,2169
7904,1590.08,random,mesh16,2,9,0,"[2-3-7-6-10-14-13-9]",7,163,11.1653,0.972,0.88975,7,0.01,5736,2169
7905,1590.44,random,mesh16,7,14,0,"[7-3-2-6-5-9-10-14]",7,163,11.1653,0.972,0.886625,7,0.01,5737,2169
7906,1590.62,random,mesh16,8,6,0,"[8-12-13-14-10-6]",5,116,7.97215,0.972,0.886525,5,0.01,5738,2169
7907,1591.33,random,mesh16,10,15,0,"[10-6-7-11-15]",4,91,6.36485,0.972,0.886625,4,0.01,5739,2169
7908,1591.62,random,mesh16,3,1,0,"[3-2-6-5-4-0-1]",6,144,9.60103,0.972,0.884268,6,0.01,5740,2169
7909,1591.86,random,mesh16,14,5,0,"[14-15-11-10-9-8-4-5]",7,169,11.2084,0.972,0.884477,7,0.01,5741,2169
7910,1592.05,random,mesh16,5,13,0,"[5-4-8-12-13]",4,94,6.38635,0.972,0.841191,4,0.01,5742,2169
7911,1592.07,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,5742,2170
7912,1592.55,random,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.88602,4,0.01,5743,2170
7913,1592.89,random,mesh16,9,3,0,"[9-13-14-10-6-7-3]",6,138,9.55802,0.972,0.886726,6,0.01,5744,2170
7914,1592.99,random,mesh16,4,5,0,"[4-8-12-13-14-10-6-5]",7,163,11.1654,0.972,0.886826,7,0.01,5745,2170
7915,1593.28,random,mesh16,14,4,0,"[14-13-9-5-4]",4,94,6.38635,0.972,0.880262,4,0.01,5746,2170
7916,1593.64,random,mesh16,9,5,0,"[9-13-14-15-11-7-6-5]",7,166,11.1869,0.972,0.884477,7,0.01,5747,2170
7917,1593.72,random,mesh16,2,4,0,"[2-6-10-14-13-12-8-4]",7,160,11.1438,0.972,0.889845,7,0.01,5748,2170
7918,1593.92,random,mesh16,0,5,0,"[0-1-2-6-10-9-5]",6,141,9.57952,0.972,0.88994,6,0.01,5749,2170
7919,1594.63,random,mesh16,3,8,0,"[3-7-6-5-9-13-12-8]",7,163,11.1654,0.972,0.886726,7,0.01,5750,2170
7920,1594.83,random,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.78157,1,0.01,5751,2170
7921,1594.88,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,5751,2171
7922,1595.04,random,mesh16,4,5,0,"[4-0-1-2-6-10-9-5]",7,163,11.1654,0.972,0.890034,7,0.01,5752,2171
7923,1595.53,random,mesh16,5,13,0,"[5-9-10-14-13]",4,94,6.38636,0.972,0.886826,4,0.01,5753,2171
7924,1595.61,random,mesh16,3,4,0,"[3-7-6-10-9-5-4]",6,141,9.70595,0.933791,0.890129,6,0.01,5754,2171
7925,1596,random,mesh16,5,0,0,"[5-6-2-1-0]",4,97,6.40785,0.972,0.886121,4,0.01,5755,2171
7926,1596,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,5755,2172
7927,1596.24,random,mesh16,6,2,0,"[6-5-1-2]",3,72,4.80055,0.972,0.884685,3,0.01,5756,2172
7928,1596.38,random,mesh16,1,9,0,"[1-5-6-7-11-10-9]",6,144,9.60103,0.972,0.886222,6,0.01,5757,2172
7929,1596.41,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,5757,2173
7930,1596.51,random,mesh16,0,12,0,"[0-1-5-4-8-9-13-12]",7,166,11.1868,0.972,0.855856,7,0.01,5758,2173
7931,1597.25,random,mesh16,4,0,0,"[4-5-6-2-1-0]",5,122,8.01523,0.972,0.886323,5,0.01,5759,2173
7932,1598.13,random,mesh16,12,15,0,"[12-13-9-5-6-10-11-15]",7,163,11.1654,0.972,0.890223,7,0.01,5760,2173
7933,1598.21,random,mesh16,5,14,0,"[5-4-8-9-13-14]",5,119,8.07197,0.935029,0.844848,5,0.01,5761,2173
7934,1598.4,random,mesh16,5,10,0,"[5-6-2-3-7-11-10]",6,141,9.57952,0.972,0.886525,6,0.01,5762,2173
7935,1598.5,random,mesh16,4,5,0,"[4-8-12-13-9-5]",5,113,7.95071,0.972,0.880819,5,0.01,5763,2173
7936,1598.6,random,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.781942,2,0.01,5764,2173
7937,1598.65,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,5764,2174
7938,1599.24,random,mesh16,3,12,0,"[3-7-6-10-9-8-12]",6,141,9.57952,0.972,0.890317,6,0.01,5765,2174
7939,1599.65,random,mesh16,6,0,0,"[6-2-1-5-4-0]",5,116,7.9722,0.972,0.856018,5,0.01,5766,2174
7940,1599.67,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,5766,2175
7941,1599.68,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,5766,2176
7942,1600.02,random,mesh16,3,4,0,"[3-7-6-2-1-0-4]",6,141,9.57952,0.972,0.841388,6,0.01,5767,2176
7943,1600.29,random,mesh16,7,15,0,"[7-3-2-6-10-11-15]",6,138,9.55802,0.972,0.890411,6,0.01,5768,2176
7944,1600.39,random,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.841584,3,0.01,5769,2176
7945,1600.45,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,5769,2177
