request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
247,50.0162,keyaware,irregular12,7,5,0,"[7-8-9-5]",3,65,4.80585,0.954106,0.152318,3,0.05,163,85
248,50.2137,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.123288,2,0.05,164,85
249,50.2649,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,164,86
250,50.3689,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.157895,3,0.05,165,86
251,50.448,keyaware,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.96003,0.96706,0.163399,5,0.05,166,86
252,50.7473,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.129252,2,0.05,167,86
253,50.8202,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,167,87
254,50.9807,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.104895,2,0.05,168,87
255,51.2839,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0153846,1,0.05,169,87
256,51.3419,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,169,88
257,51.3906,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,169,89
258,51.7262,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0791367,3,0.05,170,89
259,52.182,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.104895,3,0.05,171,89
260,52.2973,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.146667,3,0.05,172,89
261,52.3754,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,172,90
262,52.673,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0656934,1,0.05,173,90
263,52.6828,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,173,91
264,52.708,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,173,92
265,52.7747,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,173,93
266,52.8248,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,173,94
267,52.8432,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,173,95
268,53.0095,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0656934,1,0.05,174,95
269,53.1922,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0656934,1,0.05,175,95
270,53.7144,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.030303,1,0.05,176,95
271,53.9371,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.111111,3,0.05,177,95
272,53.9522,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,177,96
273,54.0411,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.72514,0.915993,0.104651,1,0.05,178,96
274,55.1955,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.168831,3,0.05,179,96
275,55.2262,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,179,97
276,55.4015,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.135135,3,0.05,180,97
277,55.7184,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.104895,3,0.05,181,97
278,55.7329,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,181,98
279,55.7963,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,181,99
280,55.8192,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,181,100
281,55.8631,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,181,101
282,55.9278,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,181,102
283,56.2115,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.117241,2,0.05,182,102
284,56.5247,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0791367,1,0.05,183,102
285,56.7108,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.111111,2,0.05,184,102
286,57.3829,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.14094,3,0.05,185,102
287,57.5108,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0518519,1,0.05,186,102
288,57.5113,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.22901,0.963028,0.174194,2,0.05,187,102
289,57.6931,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.129252,4,0.05,188,102
290,57.7428,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,188,103
291,58.0153,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.123288,4,0.05,189,103
292,58.803,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0857143,3,0.05,190,103
293,59.1171,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0921986,1,0.05,191,103
294,59.2166,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.152318,1,0.05,192,103
295,59.3672,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.29089,0.948716,0.0229008,2,0.05,193,103
296,59.6432,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0857143,1,0.05,194,103
297,59.9338,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.129252,2,0.05,195,103
298,60.1435,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0791367,1,0.05,196,103
299,60.2013,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,196,104
300,60.2905,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.89505,0.934057,0.135135,3,0.05,197,104
301,60.3686,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,197,105
302,60.456,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,197,106
303,60.4656,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,197,107
304,60.7145,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.0857143,2,0.05,198,107
305,61.044,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.179487,3,0.05,199,107
306,61.0837,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,199,108
307,61.11,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,199,109
308,61.1444,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,199,110
309,61.3162,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.146667,3,0.05,200,110
310,61.5205,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.152318,4,0.05,201,110
311,61.7955,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.135135,3,0.05,202,110
312,61.816,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,202,111
313,61.841,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,202,112
314,61.8731,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,202,113
315,62.3801,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.157895,2,0.05,203,113
316,62.4194,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,203,114
317,62.4404,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,203,115
318,62.7788,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.14094,1,0.05,204,115
319,63.3048,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.0857143,3,0.05,205,115
320,63.4186,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.163399,4,0.05,206,115
321,63.5844,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.135135,1,0.05,207,115
322,63.6596,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,207,116
323,63.6852,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,207,117
324,64.4294,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.14094,3,0.05,208,117
325,64.5273,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,208,118
326,64.7691,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.135135,1,0.05,209,118
327,64.8069,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,209,119
328,64.8318,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,209,120
329,64.8847,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,209,121
330,64.9224,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,209,122
331,64.9522,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,209,123
332,65.0702,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.88119,0.933441,0.168831,3,0.05,210,123
333,65.4951,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.174194,3,0.05,211,123
334,65.9836,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.129252,3,0.05,212,123
335,66.3121,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.146667,3,0.05,213,123
336,66.7961,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0791367,1,0.05,214,123
337,67.142,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0229008,1,0.05,215,123
338,67.5433,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.152318,2,0.05,216,123
339,67.575,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,216,124
340,67.6299,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,216,125
341,67.6486,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,216,126
342,68.3424,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.146667,2,0.05,217,126
343,69.1465,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.146667,2,0.05,218,126
344,69.5511,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.152318,3,0.05,219,126
345,69.5719,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,219,127
346,69.6898,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.179487,3,0.05,220,127
347,69.9165,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.163399,2,0.05,221,127
348,69.961,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,221,128
349,70.0013,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,221,129
350,70.4502,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.163399,2,0.05,222,129
351,70.7074,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.104895,2,0.05,223,129
352,70.7824,keyaware,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.42766,0.926555,0.184713,4,0.05,224,129
353,70.7918,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,224,130
354,70.9858,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.184713,2,0.05,225,130
355,71.2532,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.14094,2,0.05,226,130
356,71.3555,keyaware,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.49555,0.904943,0.168831,4,0.05,227,130
357,71.5209,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.168831,2,0.05,228,130
358,71.6902,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.189873,3,0.05,229,130
359,71.84,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.174194,2,0.05,230,130
360,72.2311,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0921986,1,0.05,231,130
361,72.4306,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.163399,3,0.05,232,130
362,73.0057,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0588235,1,0.05,233,130
363,73.2197,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.179487,3,0.05,234,130
364,73.2775,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,234,131
365,73.4105,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.146667,2,0.05,235,131
366,73.8665,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.157895,3,0.05,236,131
367,74.2675,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.146667,3,0.05,237,131
368,74.4214,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.111111,1,0.05,238,131
369,74.6722,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.174194,3,0.05,239,131
370,74.8541,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.168831,2,0.05,240,131
371,74.8764,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,240,132
372,75.2177,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.194969,3,0.05,241,132
373,75.4424,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0857143,1,0.05,242,132
374,75.695,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.152318,3,0.05,243,132
375,75.7084,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,243,133
376,76.2931,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0724638,2,0.05,244,133
377,76.3528,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,244,134
378,76.6791,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.129252,3,0.05,245,134
379,77.0393,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.189873,2,0.05,246,134
380,77.2477,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.2,2,0.05,247,134
381,77.3001,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.65713,0.935698,0.0791367,1,0.05,248,134
382,77.4595,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.4262,0.963,0.194969,4,0.05,249,134
383,77.5433,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,249,135
384,77.7044,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.163399,1,0.05,250,135
385,78.1311,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.2,4,0.05,251,135
386,78.221,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,251,136
387,78.5071,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.111111,2,0.05,252,136
388,78.6025,keyaware,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.40348,0.945161,0.135135,4,0.05,253,136
389,78.6298,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,253,137
390,78.6662,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,253,138
391,78.9361,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.037594,1,0.05,254,138
392,78.9647,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,254,139
393,79.0139,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,254,140
394,79.0489,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,254,141
395,79.0878,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,254,142
396,79.4601,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.204969,2,0.05,255,142
397,79.5569,keyaware,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.14094,4,0.05,256,142
398,79.6412,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,256,143
399,79.7539,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.168831,2,0.05,257,143
400,79.8504,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.174194,2,0.05,258,143
401,79.8897,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,258,144
402,79.9589,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,258,145
403,80.3732,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.123288,3,0.05,259,145
404,80.4245,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,259,146
405,80.7336,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.157895,3,0.05,260,146
406,81.0173,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0656934,1,0.05,261,146
407,81.3357,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0724638,1,0.05,262,146
408,81.478,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.163399,2,0.05,263,146
409,81.4943,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,263,147
410,81.5624,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,263,148
411,81.5709,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,263,149
412,81.6848,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.28877,0.936864,0.179487,2,0.05,264,149
413,81.8916,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0791367,2,0.05,265,149
414,82.1167,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.184713,3,0.05,266,149
415,82.1798,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,266,150
416,82.3577,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.27806,0.956404,0.0857143,2,0.05,267,150
417,82.3811,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,267,151
418,82.6711,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.189873,1,0.05,268,151
419,82.7005,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,268,152
420,82.8427,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.8347,0.955508,0.204969,3,0.05,269,152
421,82.8891,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,269,153
422,82.9257,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,269,154
423,83.1008,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.117241,1,0.05,270,154
424,83.1258,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,270,155
425,83.362,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.209877,4,0.05,271,155
426,83.4053,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,271,156
427,83.7401,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.174194,3,0.05,272,156
428,83.7954,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,272,157
429,83.8892,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.69709,0.931171,0.122449,1,0.05,273,157
430,83.8935,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,273,158
431,84.0224,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0985915,1,0.05,274,158
432,84.1333,keyaware,irregular12,5,2,0,"[5-6-2]",2,56,3.32281,0.909766,0.14094,2,0.05,275,158
433,84.2883,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.214724,3,0.05,276,158
434,84.3659,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,276,159
435,84.5325,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.146667,2,0.05,277,159
436,84.6401,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.219512,2,0.05,278,159
437,84.9136,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.224242,3,0.05,279,159
438,85.0176,keyaware,irregular12,2,6,0,"[2-3-7-6]",3,74,4.88921,0.923126,0.135135,3,0.05,280,159
439,85.1366,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.179487,3,0.05,281,159
440,85.4335,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.123288,2,0.05,282,159
441,85.4709,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.62793,0.950609,0.0857143,1,0.05,283,159
442,86.1043,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.209877,1,0.05,284,159
443,86.1494,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,284,160
444,86.1795,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,284,161
445,86.5017,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.123288,1,0.05,285,161
446,86.7011,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.184713,2,0.05,286,161
447,86.9207,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.189873,2,0.05,287,161
448,87.2593,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.135135,3,0.05,288,161
449,87.4279,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.14094,3,0.05,289,161
450,87.4644,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,289,162
451,87.4663,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,289,163
452,87.9022,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.194969,3,0.05,290,163
453,87.9575,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,290,164
454,88.1678,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.163399,2,0.05,291,164
455,88.5702,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.129252,3,0.05,292,164
456,89.2353,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.174194,1,0.05,293,164
457,89.3735,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.194969,2,0.05,294,164
458,89.3829,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,294,165
459,89.4099,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,294,166
460,89.4434,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,294,167
461,89.7409,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.2,3,0.05,295,167
462,89.8803,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.209877,2,0.05,296,167
463,89.8826,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.41139,0.914454,0.205128,2,0.05,297,167
464,89.9078,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,297,168
465,90.0095,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.86728,0.920725,0.157895,3,0.05,298,168
466,90.2091,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.228916,3,0.05,299,168
467,90.6685,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.204969,1,0.05,300,168
468,90.7071,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,300,169
469,91.5751,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.117241,2,0.05,301,169
470,91.6992,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.152318,2,0.05,302,169
471,91.8006,keyaware,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.233533,4,0.05,303,169
472,91.9533,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0791367,1,0.05,304,169
473,91.9799,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,304,170
474,92.1877,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.219512,1,0.05,305,170
475,92.271,keyaware,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.48541,0.90626,0.214724,4,0.05,306,170
476,92.5651,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.135135,3,0.05,307,170
477,92.9562,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.238095,3,0.05,308,170
478,92.963,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,308,171
479,93.1251,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.157895,3,0.05,309,171
480,93.4668,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.179487,2,0.05,310,171
481,93.6516,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.194969,3,0.05,311,171
482,93.6859,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,311,172
483,93.9859,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.2,1,0.05,312,172
484,94.192,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.242604,2,0.05,313,172
485,94.569,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.219512,3,0.05,314,172
486,94.6661,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.157895,1,0.05,315,172
487,94.694,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,315,173
488,94.8762,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.214724,3,0.05,316,173
489,95.033,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.209877,4,0.05,317,173
490,95.4711,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.247059,2,0.05,318,173
491,95.5266,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,318,174
492,95.7121,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.251462,4,0.05,319,174
493,97.1069,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.224242,2,0.05,320,174
494,97.2752,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.157895,2,0.05,321,174
495,97.5803,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.228916,2,0.05,322,174
