request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7913,1593.26,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.813411,2,0.05,5924,1990
7914,1593.56,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.789127,1,0.05,5925,1990
7915,1593.64,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.796178,3,0.05,5926,1990
7916,1593.76,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.801858,1,0.05,5927,1990
7917,1594.11,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.810931,2,0.05,5928,1990
7918,1594.38,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.801858,1,0.05,5929,1990
7919,1594.38,keyaware,mesh9,5,6,0,"[5-4-7-6]",3,64,5.15353,0.905375,0.811209,3,0.05,5930,1990
7920,1594.42,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,5930,1991
7921,1594.75,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.813683,2,0.05,5931,1991
7922,1595.17,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.799373,3,0.05,5932,1991
7923,1595.33,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.813953,1,0.05,5933,1991
7924,1595.43,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.78157,1,0.05,5934,1991
7925,1595.92,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.802773,3,0.05,5935,1991
7926,1596.71,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.814224,3,0.05,5936,1991
7927,1596.78,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.25631,0.942406,0.802164,2,0.05,5937,1991
7928,1597.17,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.799058,1,0.05,5938,1991
7929,1597.44,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.799373,1,0.05,5939,1991
7930,1597.64,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.788079,1,0.05,5940,1991
7931,1597.7,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,5940,1992
7932,1597.84,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.793548,1,0.05,5941,1992
7933,1597.99,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.78843,2,0.05,5942,1992
7934,1598.14,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.814493,3,0.05,5943,1992
7935,1598.27,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.798425,1,0.05,5944,1992
7936,1598.61,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.802469,3,0.05,5945,1992
7937,1599.13,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.814761,2,0.05,5946,1992
7938,1599.32,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.8,2,0.05,5947,1992
7939,1599.77,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.785595,2,0.05,5948,1992
7940,1599.97,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.802469,1,0.05,5949,1992
7941,1600.6,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.789819,1,0.05,5950,1992
7942,1600.71,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.796502,1,0.05,5951,1992
7943,1600.89,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.815029,1,0.05,5952,1992
7944,1600.9,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,5952,1993
7945,1601.42,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.792208,1,0.05,5953,1993
7946,1601.51,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.790164,2,0.05,5954,1993
7947,1602.21,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.796825,3,0.05,5955,1993
7948,1602.27,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,5955,1994
7949,1602.42,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.796825,1,0.05,5956,1994
7950,1602.55,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.803077,3,0.05,5957,1994
7951,1602.76,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.802469,1,0.05,5958,1994
7952,1602.93,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.802773,1,0.05,5959,1994
7953,1603.27,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.797147,3,0.05,5960,1994
7954,1603.29,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,5960,1995
7955,1603.32,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,5960,1996
7956,1603.57,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.815296,2,0.05,5961,1996
7957,1604.07,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.786667,1,0.05,5962,1996
7958,1604.09,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,5962,1997
7959,1604.12,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,5962,1998
7960,1604.26,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.803077,2,0.05,5963,1998
7961,1604.27,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,5963,1999
7962,1605.68,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.815562,2,0.05,5964,1999
7963,1605.69,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,5964,2000
7964,1605.77,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.803379,2,0.05,5965,2000
7965,1605.81,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,5965,2001
7966,1605.86,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,5965,2002
7967,1606.09,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.788779,2,0.05,5966,2002
7968,1606.16,keyaware,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.22609,0.910842,0.803379,5,0.05,5967,2002
7969,1606.72,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.815827,1,0.05,5968,2002
7970,1607.08,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.792545,3,0.05,5969,2002
7971,1607.23,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.803379,1,0.05,5970,2002
7972,1607.47,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.790164,1,0.05,5971,2002
7973,1607.61,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.803681,3,0.05,5972,2002
7974,1607.68,keyaware,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.52302,0.915389,0.803982,4,0.05,5973,2002
7975,1607.86,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.79288,1,0.05,5974,2002
7976,1607.9,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,5974,2003
7977,1608.11,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.790507,1,0.05,5975,2003
7978,1608.37,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.804281,3,0.05,5976,2003
7979,1608.45,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.26774,0.946281,0.793881,2,0.05,5977,2003
7980,1608.59,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.80458,3,0.05,5978,2003
7981,1608.66,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.816092,3,0.05,5979,2003
7982,1609.1,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.812592,2,0.05,5980,2003
7983,1609.36,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.799687,3,0.05,5981,2003
7984,1609.48,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.8,3,0.05,5982,2003
7985,1609.68,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.794543,1,0.05,5983,2003
7986,1609.72,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,5983,2004
7987,1610.04,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.793215,1,0.05,5984,2004
7988,1610.34,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.80458,1,0.05,5985,2004
7989,1610.63,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.789474,1,0.05,5986,2004
7990,1610.86,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.804878,2,0.05,5987,2004
7991,1611.28,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.800312,1,0.05,5988,2004
7992,1611.3,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,5988,2005
7993,1611.51,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.804878,3,0.05,5989,2005
7994,1611.77,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.805175,4,0.05,5990,2005
7995,1612.05,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.816356,2,0.05,5991,2005
7996,1612.23,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.797468,3,0.05,5992,2005
7997,1612.29,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,5992,2006
7998,1612.97,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.791191,1,0.05,5993,2006
7999,1613.04,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,5993,2007
8000,1613.15,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.794872,2,0.05,5994,2007
8001,1613.17,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,5994,2008
8002,1613.59,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.800623,1,0.05,5995,2008
8003,1613.68,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.804281,3,0.05,5996,2008
8004,1613.69,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,5996,2009
8005,1613.73,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,5996,2010
8006,1614.02,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.795527,1,0.05,5997,2010
8007,1614.18,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.805471,2,0.05,5998,2010
8008,1615.07,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.789819,1,0.05,5999,2010
8009,1615.09,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,5999,2011
8010,1615.26,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.805766,4,0.05,6000,2011
8011,1615.32,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,6000,2012
8012,1615.36,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,6000,2013
8013,1615.42,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,6000,2014
8014,1615.65,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.812865,2,0.05,6001,2014
8015,1615.91,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.805175,2,0.05,6002,2014
8016,1616.76,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.79085,1,0.05,6003,2014
8017,1616.86,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.816619,3,0.05,6004,2014
8018,1617.13,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.800312,1,0.05,6005,2014
8019,1617.21,keyaware,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.805471,2,0.05,6006,2014
8020,1617.3,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.816881,1,0.05,6007,2014
8021,1617.82,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.7952,3,0.05,6008,2014
8022,1617.89,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.55717,0.926698,0.795527,4,0.05,6009,2014
8023,1617.91,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,6009,2015
8024,1617.94,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,6009,2016
8025,1618.03,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.79187,3,0.05,6010,2016
8026,1618.08,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,6010,2017
8027,1618.11,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,6010,2018
8028,1618.66,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.801242,2,0.05,6011,2018
8029,1619.32,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.792208,1,0.05,6012,2018
8030,1619.44,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.792545,3,0.05,6013,2018
8031,1619.6,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.792545,1,0.05,6014,2018
8032,1620.15,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.79288,1,0.05,6015,2018
8033,1620.35,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.788779,3,0.05,6016,2018
8034,1620.48,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.789819,2,0.05,6017,2018
8035,1620.52,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,6017,2019
8036,1620.59,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.813411,2,0.05,6018,2019
8037,1620.6,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,6018,2020
8038,1620.62,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,6018,2021
8039,1620.72,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.80155,4,0.05,6019,2021
8040,1620.93,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.805766,1,0.05,6020,2021
8041,1621.02,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.789474,1,0.05,6021,2021
8042,1621.06,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,6021,2022
8043,1621.32,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.802773,3,0.05,6022,2022
8044,1621.38,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.69285,0.923221,0.77931,1,0.05,6023,2022
8045,1621.64,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.796178,1,0.05,6024,2022
8046,1621.82,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.794212,2,0.05,6025,2022
8047,1621.91,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.801242,1,0.05,6026,2022
8048,1622.01,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.793215,1,0.05,6027,2022
8049,1622.15,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.805175,2,0.05,6028,2022
8050,1622.21,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,6028,2023
8051,1622.41,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.794543,2,0.05,6029,2023
8052,1622.58,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.803077,2,0.05,6030,2023
8053,1622.68,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.817143,3,0.05,6031,2023
8054,1622.99,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.80155,2,0.05,6032,2023
8055,1623.48,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.788779,1,0.05,6033,2023
8056,1623.48,keyaware,mesh9,1,6,0,"[1-4-3-6]",3,62,5.01243,0.928412,0.817404,3,0.05,6034,2023
8057,1623.67,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.806061,4,0.05,6035,2023
8058,1623.76,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.79288,1,0.05,6036,2023
8059,1624.23,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.806354,1,0.05,6037,2023
8060,1624.57,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.795853,3,0.05,6038,2023
8061,1624.66,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.796178,3,0.05,6039,2023
8062,1624.69,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,6039,2024
8063,1624.7,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,6039,2025
8064,1624.91,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.80155,1,0.05,6040,2025
8065,1624.95,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,6040,2026
8066,1625.03,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.794872,2,0.05,6041,2026
8067,1625.03,keyaware,mesh9,6,1,0,"[6-7-4-1]",3,62,4.89628,0.951894,0.803101,3,0.05,6042,2026
8068,1625.03,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,6042,2027
8069,1625.06,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,6042,2028
8070,1625.56,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.803379,2,0.05,6043,2028
8071,1625.96,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.789819,3,0.05,6044,2028
8072,1626.03,keyaware,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.796502,4,0.05,6045,2028
8073,1626.39,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.806647,4,0.05,6046,2028
8074,1626.54,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.803681,3,0.05,6047,2028
8075,1626.75,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.800312,1,0.05,6048,2028
8076,1626.79,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,6048,2029
8077,1627.09,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.801858,2,0.05,6049,2029
8078,1627.28,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.817664,3,0.05,6050,2029
8079,1627.53,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.798107,3,0.05,6051,2029
8080,1627.58,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,6051,2030
8081,1627.65,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.67689,0.926604,0.790507,1,0.05,6052,2030
8082,1628.14,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.79085,2,0.05,6053,2030
8083,1628.59,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.802164,3,0.05,6054,2030
8084,1628.68,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.817923,3,0.05,6055,2030
8085,1628.73,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,6055,2031
8086,1628.82,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.818182,1,0.05,6056,2031
8087,1628.94,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.796502,2,0.05,6057,2031
8088,1629.24,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.791191,3,0.05,6058,2031
8089,1629.26,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,6058,2032
8090,1629.37,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.79288,2,0.05,6059,2032
8091,1629.55,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.806938,2,0.05,6060,2032
8092,1629.76,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.81844,2,0.05,6061,2032
8093,1629.82,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,6061,2033
8094,1629.87,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,6061,2034
8095,1629.97,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.802164,2,0.05,6062,2034
8096,1630.03,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.807229,1,0.05,6063,2034
8097,1630.1,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.802469,2,0.05,6064,2034
8098,1630.27,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.807519,3,0.05,6065,2034
8099,1630.95,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.803982,3,0.05,6066,2034
8100,1631.47,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.790164,1,0.05,6067,2034
8101,1631.54,keyaware,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.806354,3,0.05,6068,2034
8102,1631.55,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,6068,2035
8103,1631.66,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.807808,2,0.05,6069,2035
8104,1632.02,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.784874,1,0.05,6070,2035
8105,1632.15,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.79187,1,0.05,6071,2035
8106,1632.17,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,6071,2036
8107,1632.53,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.806354,3,0.05,6072,2036
8108,1633.64,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.806938,3,0.05,6073,2036
8109,1633.81,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.79085,1,0.05,6074,2036
8110,1633.95,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.808096,4,0.05,6075,2036
8111,1634.25,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.806938,1,0.05,6076,2036
8112,1634.87,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.818697,3,0.05,6077,2036
8113,1635.15,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.807229,3,0.05,6078,2036
8114,1635.35,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.807519,2,0.05,6079,2036
8115,1635.41,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,6079,2037
8116,1635.43,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,6079,2038
8117,1635.5,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.794212,1,0.05,6080,2038
8118,1635.58,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.794543,2,0.05,6081,2038
8119,1635.76,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.797147,4,0.05,6082,2038
8120,1635.89,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.818953,2,0.05,6083,2038
8121,1636.19,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.794543,1,0.05,6084,2038
8122,1636.44,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.794872,2,0.05,6085,2038
8123,1636.88,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.790507,1,0.05,6086,2038
8124,1636.95,keyaware,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.796825,3,0.05,6087,2038
8125,1637.14,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.807808,2,0.05,6088,2038
8126,1637.73,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.808096,2,0.05,6089,2038
8127,1637.99,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.807229,3,0.05,6090,2038
8128,1638.45,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.815296,2,0.05,6091,2038
8129,1638.83,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.819209,2,0.05,6092,2038
8130,1638.89,keyaware,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.808383,4,0.05,6093,2038
8131,1638.93,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,6093,2039
8132,1639.04,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.802469,1,0.05,6094,2039
8133,1639.28,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.80867,2,0.05,6095,2039
8134,1639.4,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.803681,2,0.05,6096,2039
8135,1639.65,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.793215,1,0.05,6097,2039
8136,1639.94,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.795853,1,0.05,6098,2039
8137,1640.13,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.803077,3,0.05,6099,2039
8138,1640.16,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,6099,2040
8139,1640.27,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.808955,2,0.05,6100,2040
8140,1640.57,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.792545,2,0.05,6101,2040
8141,1640.74,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.80924,3,0.05,6102,2040
8142,1640.78,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,6102,2041
