request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
238,45.1266,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,166,73
239,45.2664,random,mesh16,15,1,0,"[15-14-13-12-8-4-5-1]",7,166,11.1868,0.972,0.135135,7,0.01,167,73
240,45.5302,random,mesh16,7,12,0,"[7-6-2-1-0-4-8-12]",7,163,11.1653,0.972,0.157895,7,0.01,168,73
241,45.6935,random,mesh16,4,0,0,"[4-8-9-10-6-2-1-0]",7,166,11.1869,0.972,0.224242,7,0.01,169,73
242,45.7876,random,mesh16,15,5,0,"[15-11-10-6-2-1-5]",6,138,9.55802,0.972,0.228916,6,0.01,170,73
243,45.8428,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,170,74
244,45.8886,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,170,75
245,46.1438,random,mesh16,10,11,0,"[10-6-5-9-13-14-15-11]",7,163,11.1653,0.972,0.233533,7,0.01,171,75
246,46.5335,random,mesh16,14,13,0,"[14-15-11-10-6-5-9-13]",7,163,11.1654,0.972,0.238095,7,0.01,172,75
247,46.5944,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,172,76
248,47.2152,random,mesh16,14,1,0,"[14-10-6-5-4-0-1]",6,141,9.57952,0.972,0.242604,6,0.01,173,76
249,47.4579,random,mesh16,7,8,0,"[7-6-2-1-5-9-8]",6,141,9.57952,0.972,0.214724,6,0.01,174,76
250,47.6198,random,mesh16,13,10,0,"[13-14-15-11-10]",4,97,6.40786,0.972,0.157895,4,0.01,175,76
251,47.6499,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,175,77
252,47.95,random,mesh16,0,5,0,"[0-4-8-9-10-6-5]",6,141,9.57953,0.972,0.247059,6,0.01,176,77
253,47.9694,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,176,78
254,47.9996,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,176,79
255,48.2359,random,mesh16,1,13,0,"[1-2-3-7-6-10-14-13]",7,166,11.1869,0.972,0.152318,7,0.01,177,79
256,48.3377,random,mesh16,9,0,0,"[9-13-14-10-6-5-4-0]",7,163,11.1654,0.972,0.251462,7,0.01,178,79
257,48.5981,random,mesh16,9,14,0,"[9-5-1-2-6-10-14]",6,135,9.53651,0.972,0.179487,6,0.01,179,79
258,49.55,random,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.184713,2,0.01,180,79
259,49.5513,random,mesh16,15,3,0,"[15-11-10-9-5-1-2-3]",7,166,11.483,0.942625,0.193548,7,0.01,181,79
260,49.8143,random,mesh16,2,11,0,"[2-1-5-4-8-9-10-11]",7,169,11.2083,0.972,0.233533,7,0.01,182,79
261,50.0655,random,mesh16,4,11,0,"[4-8-9-10-6-7-11]",6,141,9.57953,0.972,0.255814,6,0.01,183,79
262,50.1467,random,mesh16,7,15,0,"[7-6-10-11-15]",4,94,6.41347,0.961004,0.163399,4,0.01,184,79
263,50.1937,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,184,80
264,50.5745,random,mesh16,0,15,0,"[0-1-5-6-7-11-15]",6,141,9.57952,0.972,0.179487,6,0.01,185,80
265,50.8814,random,mesh16,11,2,0,"[11-10-9-8-4-5-6-2]",7,169,11.2084,0.972,0.184713,7,0.01,186,80
266,51.1529,random,mesh16,4,7,0,"[4-8-9-13-14-10-6-7]",7,163,11.1654,0.972,0.260116,7,0.01,187,80
267,51.3307,random,mesh16,11,6,0,"[11-7-3-2-1-5-6]",6,141,9.57952,0.972,0.184713,6,0.01,188,80
268,52.0465,random,mesh16,12,11,0,"[12-8-9-5-6-7-11]",6,141,9.57952,0.972,0.204969,6,0.01,189,80
269,52.1372,random,mesh16,2,5,0,"[2-3-7-6-5]",4,97,6.40785,0.972,0.2,4,0.01,190,80
270,52.2024,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,190,81
271,52.2612,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,190,82
272,52.9204,random,mesh16,5,15,0,"[5-6-7-11-10-14-15]",6,144,9.60104,0.972,0.184713,6,0.01,191,82
273,52.9559,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,191,83
274,53.175,random,mesh16,8,11,0,"[8-4-0-1-2-6-7-11]",7,163,11.1653,0.972,0.189873,7,0.01,192,83
275,54.6009,random,mesh16,10,15,0,"[10-9-13-14-15]",4,97,6.40785,0.972,0.189873,4,0.01,193,83
276,54.878,random,mesh16,3,7,0,"[3-2-1-5-9-10-6-7]",7,166,11.1869,0.972,0.264368,7,0.01,194,83
277,54.9266,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,194,84
278,55.1428,random,mesh16,10,5,0,"[10-9-8-4-5]",4,97,6.40786,0.972,0.194969,4,0.01,195,84
279,55.5254,random,mesh16,0,6,0,"[0-1-5-9-10-6]",5,116,7.97215,0.972,0.268571,5,0.01,196,84
280,56.0442,random,mesh16,3,0,0,"[3-7-11-10-9-5-4-0]",7,163,11.1654,0.972,0.2,7,0.01,197,84
281,56.1219,random,mesh16,12,10,0,"[12-8-4-0-1-5-6-10]",7,160,11.1704,0.961362,0.2,7,0.01,198,84
282,56.2115,random,mesh16,7,14,0,"[7-6-10-14]",3,69,4.87787,0.91876,0.174194,3,0.01,199,84
283,56.4212,random,mesh16,5,1,0,"[5-6-7-3-2-1]",5,122,8.01517,0.972,0.2,5,0.01,200,84
284,56.6252,random,mesh16,3,8,0,"[3-7-6-2-1-5-4-8]",7,163,11.1654,0.972,0.204969,7,0.01,201,84
285,57.244,random,mesh16,13,5,0,"[13-12-8-4-0-1-5]",6,138,9.55801,0.972,0.209877,6,0.01,202,84
286,57.512,random,mesh16,8,5,0,"[8-4-0-1-2-6-5]",6,141,9.57953,0.972,0.204969,6,0.01,203,84
287,57.5978,random,mesh16,14,15,0,"[14-13-9-5-6-10-11-15]",7,163,11.2872,0.900873,0.204969,7,0.01,204,84
288,57.6628,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,204,85
289,57.7491,random,mesh16,13,11,0,"[13-9-10-6-2-3-7-11]",7,160,11.1438,0.972,0.272727,7,0.01,205,85
290,57.7985,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,205,86
291,57.9305,random,mesh16,12,2,0,"[12-13-14-15-11-10-6-2]",7,166,11.1869,0.972,0.276836,7,0.01,206,86
292,57.9762,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,206,87
293,58.1712,random,mesh16,6,13,0,"[6-2-1-5-9-8-12-13]",7,163,11.1654,0.972,0.228916,7,0.01,207,87
294,58.2409,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,207,88
295,58.3746,random,mesh16,14,8,0,"[14-15-11-7-6-10-9-8]",7,166,11.1869,0.972,0.204969,7,0.01,208,88
296,58.4691,random,mesh16,12,4,0,"[12-13-14-10-9-8-4]",6,144,9.70251,0.912026,0.209877,6,0.01,209,88
297,58.5517,random,mesh16,11,9,0,"[11-7-6-10-14-13-9]",6,138,9.62017,0.946473,0.189873,6,0.01,210,88
298,59.0318,random,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.129252,2,0.01,211,88
299,59.188,random,mesh16,4,13,0,"[4-0-1-5-9-13]",5,113,7.9507,0.972,0.233533,5,0.01,212,88
300,59.2808,random,mesh16,5,10,0,"[5-4-8-12-13-9-10]",6,141,9.57953,0.972,0.255814,6,0.01,213,88
301,59.3419,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,213,89
302,59.7921,random,mesh16,1,6,0,"[1-5-9-13-14-10-6]",6,135,9.5365,0.972,0.280899,6,0.01,214,89
303,59.9972,random,mesh16,5,2,0,"[5-6-7-3-2]",4,97,6.40786,0.972,0.204969,4,0.01,215,89
304,60.1286,random,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.123288,4,0.01,216,89
305,60.3685,random,mesh16,14,13,0,"[14-10-9-8-12-13]",5,119,7.99372,0.972,0.214724,5,0.01,217,89
306,60.4142,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,217,90
307,60.7918,random,mesh16,7,14,0,"[7-6-5-9-10-14]",5,119,7.99367,0.972,0.260116,5,0.01,218,90
308,60.994,random,mesh16,7,13,0,"[7-6-5-9-10-14-13]",6,144,9.60104,0.972,0.264368,6,0.01,219,90
309,61.464,random,mesh16,8,11,0,"[8-4-5-6-10-14-15-11]",7,163,11.1653,0.972,0.204969,7,0.01,220,90
310,61.7635,random,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.184713,1,0.01,221,90
311,61.8479,random,mesh16,13,7,0,"[13-12-8-9-5-6-7]",6,144,9.6424,0.959143,0.209877,6,0.01,222,90
312,61.8804,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,222,91
313,61.9877,random,mesh16,14,3,0,"[14-13-9-10-6-7-3]",6,141,9.57954,0.972,0.284916,6,0.01,223,91
314,61.9913,random,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.75757,0.90149,0.21875,4,0.01,224,91
315,62.066,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,224,92
316,62.1366,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,224,93
317,62.4322,random,mesh16,1,10,0,"[1-5-4-8-9-13-14-10]",7,163,11.1654,0.972,0.228916,7,0.01,225,93
318,62.7132,random,mesh16,3,14,0,"[3-7-6-5-9-13-14]",6,141,9.57952,0.972,0.251462,6,0.01,226,93
319,62.7842,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,226,94
320,62.8186,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,226,95
321,63.3569,random,mesh16,3,11,0,"[3-2-6-10-11]",4,94,6.38635,0.972,0.2,4,0.01,227,95
322,63.5322,random,mesh16,4,11,0,"[4-8-9-5-6-10-11]",6,141,9.57951,0.972,0.219512,6,0.01,228,95
323,64.2958,random,mesh16,15,7,0,"[15-14-10-9-5-6-7]",6,144,9.60103,0.972,0.224242,6,0.01,229,95
324,64.3655,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,229,96
325,64.4058,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,229,97
326,64.4958,random,mesh16,9,4,0,"[9-10-11-7-6-5-4]",6,147,9.70817,0.921157,0.284024,6,0.01,230,97
327,64.5161,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,230,98
328,64.7985,random,mesh16,1,6,0,"[1-0-4-5-6]",4,97,6.40786,0.972,0.224242,4,0.01,231,98
329,65.1305,random,mesh16,6,5,0,"[6-10-9-8-4-0-1-5]",7,163,11.1654,0.972,0.233533,7,0.01,232,98
330,65.7002,random,mesh16,1,9,0,"[1-5-4-8-12-13-9]",6,138,9.55802,0.972,0.238095,6,0.01,233,98
331,65.8428,random,mesh16,11,9,0,"[11-7-3-2-6-5-9]",6,138,9.55802,0.972,0.255814,6,0.01,234,98
332,65.9718,random,mesh16,7,8,0,"[7-11-15-14-13-9-8]",6,141,9.57953,0.972,0.163399,6,0.01,235,98
333,66.1234,random,mesh16,14,12,0,"[14-13-9-5-4-8-12]",6,138,9.55802,0.972,0.228916,6,0.01,236,98
334,66.2678,random,mesh16,1,4,0,"[1-5-6-10-9-8-4]",6,141,9.57952,0.972,0.242604,6,0.01,237,98
335,66.2929,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,237,99
336,66.3031,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,237,100
337,66.3498,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,237,101
338,66.8088,random,mesh16,6,4,0,"[6-2-1-5-9-8-4]",6,138,9.55802,0.972,0.260116,6,0.01,238,101
339,66.9766,random,mesh16,10,15,0,"[10-6-2-3-7-11-15]",6,135,9.5365,0.972,0.288889,6,0.01,239,101
340,67.0114,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,239,102
341,67.1028,random,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.57952,0.972,0.189873,6,0.01,240,102
342,67.3474,random,mesh16,2,1,0,"[2-3-7-11-10-9-5-1]",7,163,11.1653,0.972,0.233533,7,0.01,241,102
343,67.4799,random,mesh16,9,2,0,"[9-5-6-7-3-2]",5,119,7.99372,0.972,0.238095,5,0.01,242,102
344,67.5965,random,mesh16,10,1,0,"[10-11-15-14-13-9-5-1]",7,163,11.1653,0.972,0.242604,7,0.01,243,102
345,67.6216,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,243,103
346,67.7136,random,mesh16,3,10,0,"[3-7-11-15-14-10]",5,113,7.9507,0.972,0.179487,5,0.01,244,103
347,67.7172,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,244,104
348,67.9848,random,mesh16,15,10,0,"[15-14-13-9-10]",4,97,6.40786,0.972,0.276836,4,0.01,245,104
349,68.3879,random,mesh16,9,3,0,"[9-13-14-10-11-7-3]",6,138,9.55801,0.972,0.194969,6,0.01,246,104
350,68.5405,random,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.168831,1,0.01,247,104
351,68.9461,random,mesh16,0,2,0,"[0-4-5-6-2]",4,94,6.38635,0.972,0.238095,4,0.01,248,104
352,68.9792,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,248,105
353,69.3456,random,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.280899,4,0.01,249,105
354,69.3726,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,249,106
355,69.4051,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,249,107
356,69.497,random,mesh16,9,6,0,"[9-5-4-0-1-2-6]",6,141,9.62084,0.952346,0.247059,6,0.01,250,107
357,69.6988,random,mesh16,12,14,0,"[12-8-4-5-6-10-14]",6,138,9.55802,0.972,0.242604,6,0.01,251,107
358,70.0786,random,mesh16,10,14,0,"[10-6-7-11-15-14]",5,116,7.97215,0.972,0.292818,5,0.01,252,107
359,70.1986,random,mesh16,4,14,0,"[4-5-6-10-9-13-14]",6,144,9.60103,0.972,0.247059,6,0.01,253,107
360,70.4805,random,mesh16,2,6,0,"[2-3-7-11-15-14-10-6]",7,160,11.1438,0.972,0.296703,7,0.01,254,107
361,70.5969,random,mesh16,1,14,0,"[1-5-4-8-9-10-14]",6,141,9.57952,0.972,0.284916,6,0.01,255,107
362,70.714,random,mesh16,12,10,0,"[12-8-9-5-6-7-11-10]",7,166,11.1869,0.972,0.251462,7,0.01,256,107
363,71.647,random,mesh16,10,8,0,"[10-6-5-9-8]",4,94,6.38636,0.972,0.300546,4,0.01,257,107
364,71.6947,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,257,108
365,72.5652,random,mesh16,5,3,0,"[5-9-10-6-7-3]",5,116,7.97216,0.972,0.304348,5,0.01,258,108
366,72.6876,random,mesh16,4,1,0,"[4-8-9-5-1]",4,91,6.36484,0.972,0.255814,4,0.01,259,108
367,73.0065,random,mesh16,0,2,0,"[0-1-5-6-7-3-2]",6,144,9.60103,0.972,0.255814,6,0.01,260,108
368,73.4233,random,mesh16,9,8,0,"[9-5-1-0-4-8]",5,113,7.95071,0.972,0.260116,5,0.01,261,108
369,73.5152,random,mesh16,3,14,0,"[3-7-6-10-9-13-14]",6,141,9.57951,0.972,0.242604,6,0.01,262,108
370,73.7507,random,mesh16,10,9,0,"[10-6-2-1-0-4-8-9]",7,163,11.1653,0.972,0.308108,7,0.01,263,108
371,74.0618,random,mesh16,6,9,0,"[6-5-4-8-9]",4,97,6.40785,0.972,0.242604,4,0.01,264,108
372,74.167,random,mesh16,6,15,0,"[6-5-4-8-9-13-14-15]",7,169,11.2084,0.972,0.247059,7,0.01,265,108
373,74.2398,random,mesh16,0,1,0,"[0-1]",1,25,1.64697,0.947648,0.14094,1,0.01,266,108
374,74.2666,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,266,109
375,74.733,random,mesh16,2,0,0,"[2-3-7-6-5-1-0]",6,144,9.60103,0.972,0.247059,6,0.01,267,109
376,74.9739,random,mesh16,2,5,0,"[2-3-7-6-10-9-5]",6,141,9.57951,0.972,0.264368,6,0.01,268,109
377,75.2019,random,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.184713,2,0.01,269,109
378,75.3976,random,mesh16,11,0,0,"[11-7-6-10-9-5-1-0]",7,163,11.1654,0.972,0.268571,7,0.01,270,109
379,75.8529,random,mesh16,1,3,0,"[1-5-9-10-6-7-3]",6,138,9.55802,0.972,0.311828,6,0.01,271,109
380,76.1565,random,mesh16,11,13,0,"[11-10-6-5-4-8-9-13]",7,166,11.1869,0.972,0.315508,7,0.01,272,109
381,76.3024,random,mesh16,7,11,0,"[7-6-10-9-13-14-15-11]",7,166,11.1868,0.972,0.255814,7,0.01,273,109
382,76.6695,random,mesh16,7,11,0,"[7-6-5-9-13-14-10-11]",7,166,11.1868,0.972,0.276836,7,0.01,274,109
383,76.6877,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,274,110
384,76.7754,random,mesh16,15,12,0,"[15-11-10-9-5-4-8-12]",7,163,11.1653,0.972,0.272727,7,0.01,275,110
385,76.8973,random,mesh16,12,11,0,"[12-13-9-5-6-10-11]",6,141,9.57952,0.972,0.276836,6,0.01,276,110
386,77.056,random,mesh16,2,13,0,"[2-6-5-9-10-14-13]",6,141,9.57954,0.972,0.296703,6,0.01,277,110
387,77.0651,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,277,111
388,77.6865,random,mesh16,6,13,0,"[6-2-1-5-4-8-9-13]",7,163,11.1654,0.972,0.264368,7,0.01,278,111
389,77.7012,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,278,112
390,78.4303,random,mesh16,4,5,0,"[4-8-12-13-9-10-6-5]",7,163,11.1654,0.972,0.319149,7,0.01,279,112
391,78.477,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,279,113
392,78.6388,random,mesh16,1,14,0,"[1-0-4-5-9-13-14]",6,141,9.57953,0.972,0.284916,6,0.01,280,113
393,78.7201,random,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.228916,3,0.01,281,113
394,78.8485,random,mesh16,11,4,0,"[11-10-14-13-9-8-4]",6,141,9.57954,0.972,0.2,6,0.01,282,113
395,78.8668,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,282,114
396,78.9298,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,282,115
397,78.9337,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,282,116
398,79.4222,random,mesh16,0,10,0,"[0-1-2-3-7-11-10]",6,144,9.60103,0.972,0.2,6,0.01,283,116
399,79.4544,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,283,117
400,79.5587,random,mesh16,0,12,0,"[0-1-5-6-10-9-13-12]",7,166,11.1868,0.972,0.268571,7,0.01,284,117
401,80.3168,random,mesh16,0,3,0,"[0-1-5-9-10-6-2-3]",7,163,11.1653,0.972,0.322751,7,0.01,285,117
402,81.087,random,mesh16,6,5,0,"[6-2-1-5]",3,69,4.77903,0.972,0.276836,3,0.01,286,117
403,81.1066,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,286,118
404,81.1126,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,286,119
405,81.1619,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,286,120
406,81.3444,random,mesh16,10,11,0,"[10-6-7-11]",3,69,4.77898,0.972,0.326316,3,0.01,287,120
407,81.4501,random,mesh16,3,0,0,"[3-7-11-10-9-8-4-0]",7,163,11.1654,0.972,0.268571,7,0.01,288,120
408,81.6917,random,mesh16,10,4,0,"[10-11-7-6-2-1-0-4]",7,166,11.1868,0.972,0.233533,7,0.01,289,120
409,81.713,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,289,121
410,81.8672,random,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.268571,5,0.01,290,121
411,82.7434,random,mesh16,12,10,0,"[12-13-9-5-6-7-11-10]",7,166,11.1869,0.972,0.280899,7,0.01,291,121
412,82.8862,random,mesh16,12,11,0,"[12-13-9-10-14-15-11]",6,141,9.57954,0.972,0.308108,6,0.01,292,121
413,82.8972,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,292,122
414,82.9579,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,292,123
415,83.2202,random,mesh16,4,15,0,"[4-8-12-13-9-10-11-15]",7,163,11.1654,0.972,0.311828,7,0.01,293,123
416,84.4178,random,mesh16,10,5,0,"[10-6-2-1-5]",4,91,6.36484,0.972,0.329843,4,0.01,294,123
417,84.6285,random,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.184713,1,0.01,295,123
418,84.7761,random,mesh16,3,7,0,"[3-2-1-5-6-7]",5,122,8.01523,0.972,0.284916,5,0.01,296,123
419,84.7829,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,296,124
420,84.8611,random,mesh16,12,4,0,"[12-8-9-5-4]",4,94,6.62297,0.908772,0.284916,4,0.01,297,124
421,84.9161,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,297,125
422,85.319,random,mesh16,14,2,0,"[14-13-12-8-4-5-1-2]",7,166,11.1869,0.972,0.2,7,0.01,298,125
423,85.5081,random,mesh16,1,3,0,"[1-5-6-7-3]",4,94,6.38635,0.972,0.288889,4,0.01,299,125
424,85.593,random,mesh16,9,0,0,"[9-8-4-5-6-2-1-0]",7,169,11.3355,0.926911,0.280899,7,0.01,300,125
425,85.6369,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,300,126
426,85.7428,random,mesh16,11,5,0,"[11-15-14-13-9-10-6-5]",7,166,11.1982,0.964945,0.333333,7,0.01,301,126
427,86.1039,random,mesh16,15,8,0,"[15-11-7-6-5-9-8]",6,141,9.57953,0.972,0.292818,6,0.01,302,126
428,86.2845,random,mesh16,8,6,0,"[8-12-13-14-15-11-7-6]",7,166,11.1868,0.972,0.247059,7,0.01,303,126
429,86.3437,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,303,127
430,86.4858,random,mesh16,2,11,0,"[2-6-5-9-13-14-10-11]",7,163,11.1653,0.972,0.296703,7,0.01,304,127
431,86.539,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,304,128
432,86.5884,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,304,129
433,86.6747,random,mesh16,14,0,0,"[14-15-11-7-6-5-1-0]",7,166,11.369,0.911085,0.284916,7,0.01,305,129
434,86.72,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,305,130
435,86.7935,random,mesh16,7,9,0,"[7-6-5-4-8-9]",5,122,8.12545,0.907168,0.288889,5,0.01,306,130
436,87.5573,random,mesh16,4,3,0,"[4-5-9-10-6-2-3]",6,141,9.57953,0.972,0.336788,6,0.01,307,130
437,87.9146,random,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.340206,1,0.01,308,130
438,88.1046,random,mesh16,1,13,0,"[1-5-9-8-12-13]",5,116,7.97222,0.972,0.304348,5,0.01,309,130
439,88.4916,random,mesh16,8,6,0,"[8-9-5-4-0-1-2-6]",7,166,11.1868,0.972,0.288889,7,0.01,310,130
440,88.706,random,mesh16,4,3,0,"[4-5-1-2-6-7-3]",6,141,9.57954,0.972,0.268571,6,0.01,311,130
441,88.837,random,mesh16,13,5,0,"[13-14-10-9-8-4-5]",6,144,9.60103,0.972,0.272727,6,0.01,312,130
442,89.0392,random,mesh16,8,2,0,"[8-12-13-9-10-6-2]",6,138,9.55802,0.972,0.34359,6,0.01,313,130
443,89.1241,random,mesh16,2,13,0,"[2-6-5-9-8-12-13]",6,141,9.75379,0.901135,0.308108,6,0.01,314,130
444,89.1977,random,mesh16,8,1,0,"[8-4-5-1]",3,69,4.88559,0.909193,0.214724,3,0.01,315,130
445,89.4345,random,mesh16,7,13,0,"[7-11-10-6-5-9-13]",6,138,9.55802,0.972,0.346939,6,0.01,316,130
446,89.5363,random,mesh16,1,9,0,"[1-0-4-8-9]",4,94,6.38635,0.972,0.272727,4,0.01,317,130
447,90.2213,random,mesh16,5,3,0,"[5-4-0-1-2-3]",5,122,8.01516,0.972,0.238095,5,0.01,318,130
448,90.3352,random,mesh16,7,6,0,"[7-11-10-9-8-4-5-6]",7,169,11.2084,0.972,0.284916,7,0.01,319,130
449,90.365,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,319,131
450,90.432,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,319,132
451,90.8497,random,mesh16,1,14,0,"[1-5-9-10-14]",4,91,6.36485,0.972,0.326316,4,0.01,320,132
452,90.9397,random,mesh16,11,0,0,"[11-10-9-8-4-5-1-0]",7,169,11.3279,0.926036,0.280899,7,0.01,321,132
453,91.015,random,mesh16,8,0,0,"[8-9-5-1-0]",4,94,6.5532,0.928811,0.292818,4,0.01,322,132
454,91.3781,random,mesh16,9,14,0,"[9-5-6-7-11-10-14]",6,141,9.57953,0.972,0.296703,6,0.01,323,132
455,91.3847,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,323,133
456,91.4667,random,mesh16,14,1,0,"[14-13-12-8-4-0-1]",6,141,9.6005,0.958966,0.228916,6,0.01,324,133
457,91.5594,random,mesh16,4,13,0,"[4-5-1-2-6-10-14-13]",7,163,11.2886,0.917957,0.255814,7,0.01,325,133
458,92.0145,random,mesh16,4,14,0,"[4-5-9-10-11-15-14]",6,144,9.60103,0.972,0.329843,6,0.01,326,133
459,92.7249,random,mesh16,9,8,0,"[9-10-11-15-14-13-12-8]",7,169,11.2084,0.972,0.333333,7,0.01,327,133
460,93.0274,random,mesh16,14,15,0,"[14-13-9-5-6-10-11-15]",7,163,11.1654,0.972,0.300546,7,0.01,328,133
461,93.2473,random,mesh16,13,9,0,"[13-14-15-11-10-9]",5,122,8.01517,0.972,0.284916,5,0.01,329,133
462,93.458,random,mesh16,3,5,0,"[3-7-11-10-6-5]",5,116,7.97222,0.972,0.350254,5,0.01,330,133
463,93.4868,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,330,134
464,93.7771,random,mesh16,14,10,0,"[14-13-12-8-9-5-6-10]",7,166,11.1869,0.972,0.304348,7,0.01,331,134
465,93.8798,random,mesh16,0,12,0,"[0-4-5-9-10-14-13-12]",7,166,11.1868,0.972,0.336788,7,0.01,332,134
466,94.0399,random,mesh16,8,2,0,"[8-4-5-6-2]",4,94,6.38635,0.972,0.300546,4,0.01,333,134
467,94.6571,random,mesh16,12,5,0,"[12-13-9-8-4-5]",5,119,7.99373,0.972,0.238095,5,0.01,334,134
468,94.7961,random,mesh16,7,14,0,"[7-6-2-1-5-9-10-14]",7,163,11.1653,0.972,0.340206,7,0.01,335,134
469,95.6444,random,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.353535,5,0.01,336,134
470,95.7423,random,mesh16,11,5,0,"[11-15-14-10-6-2-1-5]",7,160,11.1439,0.972,0.356784,7,0.01,337,134
471,95.7853,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,337,135
472,96.124,random,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.238095,2,0.01,338,135
473,96.2182,random,mesh16,0,3,0,"[0-4-5-6-2-3]",5,119,7.99366,0.972,0.304348,5,0.01,339,135
