request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9228,919.004,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,5130,4099
9229,919.055,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,5130,4100
9230,919.127,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.27808,0.934279,0.774648,2,0.5,5131,4100
9231,919.132,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,5131,4101
9232,919.163,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,5131,4102
9233,919.22,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.71841,0.90343,0.770609,1,0.5,5132,4102
9234,919.561,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.782313,1,0.5,5133,4102
9235,919.567,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,5133,4103
9236,920.185,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.764706,1,0.5,5134,4103
9237,920.585,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.773852,4,0.5,5135,4103
9238,920.6,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,5135,4104
9239,920.711,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.782683,3,0.5,5136,4104
9240,920.86,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.776614,2,0.5,5137,4104
9241,920.87,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,5137,4105
9242,920.927,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,5137,4106
9243,920.956,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,5137,4107
9244,920.987,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,5137,4108
9245,921.388,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.77425,3,0.5,5138,4108
9246,921.599,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.774648,3,0.5,5139,4108
9247,921.607,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,5139,4109
9248,921.795,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.770197,1,0.5,5140,4109
9249,921.85,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,5140,4110
9250,921.867,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,5140,4111
9251,921.898,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,5140,4112
9252,921.912,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,5140,4113
9253,921.952,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,5140,4114
9254,922.05,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.776614,1,0.5,5141,4114
9255,922.055,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,5141,4115
9256,922.11,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,5141,4116
9257,922.115,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,5141,4117
9258,922.125,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,5141,4118
9259,922.2,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.24143,0.956104,0.775044,2,0.5,5142,4118
9260,922.23,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,5142,4119
9261,922.255,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,5142,4120
9262,922.477,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.777003,2,0.5,5143,4120
9263,922.625,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.775044,2,0.5,5144,4120
9264,922.63,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.71767,0.903832,0.775439,1,0.5,5145,4120
9265,922.715,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.7603,1,0.5,5146,4120
9266,922.716,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.2876,0.945844,0.782683,2,0.5,5147,4120
9267,922.937,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.775044,2,0.5,5148,4120
9268,923.218,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.769784,2,0.5,5149,4120
9269,923.315,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.783051,2,0.5,5150,4120
9270,923.36,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,5150,4121
9271,923.459,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.783051,2,0.5,5151,4121
9272,923.561,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.770197,1,0.5,5152,4121
9273,923.665,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.775439,1,0.5,5153,4121
9274,923.682,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,5153,4122
9275,923.73,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,5153,4123
9276,923.822,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.783418,2,0.5,5154,4123
9277,923.858,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,5154,4124
9278,924.096,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.777391,2,0.5,5155,4124
9279,924.563,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.783784,2,0.5,5156,4124
9280,924.726,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.770609,1,0.5,5157,4124
9281,924.796,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.66842,0.937311,0.761639,1,0.5,5158,4124
9282,924.847,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,5158,4125
9283,924.922,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.77305,2,0.5,5159,4125
9284,924.989,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.86019,0.953508,0.775832,3,0.5,5160,4125
9285,924.992,ga_tcheby_proxy,mesh9,6,3,0,"[6-7-4-3]",3,64,5.13826,0.900741,0.780316,3,0.5,5161,4125
9286,925.238,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.757116,1,0.5,5162,4125
9287,925.281,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,5162,4126
9288,925.281,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,5162,4127
9289,925.299,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,5162,4128
9290,925.393,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.775832,2,0.5,5163,4128
9291,925.555,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.777391,2,0.5,5164,4128
9292,925.598,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,5164,4129
9293,925.729,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.773451,2,0.5,5165,4129
9294,925.805,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.783418,1,0.5,5166,4129
9295,926.06,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.782683,4,0.5,5167,4129
9296,926.092,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,5167,4130
9297,926.106,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,5167,4131
9298,926.468,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.784148,2,0.5,5168,4131
9299,926.531,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,5168,4132
9300,926.731,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.783051,2,0.5,5169,4132
9301,926.77,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,5169,4133
9302,926.836,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,5.00644,0.904443,0.783784,3,0.5,5170,4133
9303,926.863,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,5170,4134
9304,926.863,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,5170,4135
9305,927.053,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.778163,1,0.5,5171,4135
9306,927.182,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.775439,2,0.5,5172,4135
9307,927.237,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,5172,4136
9308,927.258,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,5172,4137
9309,927.307,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,5172,4138
9310,927.327,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,5172,4139
9311,927.431,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.775832,2,0.5,5173,4139
9312,927.602,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.77305,3,0.5,5174,4139
9313,927.627,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,5174,4140
9314,927.787,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.777778,2,0.5,5175,4140
9315,927.805,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,5175,4141
9316,927.888,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.783418,2,0.5,5176,4141
9317,928.079,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.766849,1,0.5,5177,4141
9318,928.136,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,5177,4142
9319,928.258,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.776224,1,0.5,5178,4142
9320,928.29,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,5178,4143
9321,928.492,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.783784,2,0.5,5179,4143
9322,928.62,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.784148,3,0.5,5180,4143
9323,928.639,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,5180,4144
9324,928.646,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,5180,4145
9325,928.722,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.784512,2,0.5,5181,4145
9326,928.952,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.776224,3,0.5,5182,4145
9327,928.986,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,5182,4146
9328,929.101,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.767273,1,0.5,5183,4146
9329,929.135,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,5183,4147
9330,929.154,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,5183,4148
9331,929.167,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,5183,4149
9332,929.181,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,5183,4150
9333,929.209,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,5183,4151
9334,929.281,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.776614,4,0.5,5184,4151
9335,929.297,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,5184,4152
9336,929.325,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,5184,4153
9337,929.563,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.784148,3,0.5,5185,4153
9338,929.573,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,5185,4154
9339,929.811,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.778547,2,0.5,5186,4154
9340,929.9,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.77305,1,0.5,5187,4154
9341,929.928,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,5187,4155
9342,929.96,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,5187,4156
9343,930.041,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.778929,1,0.5,5188,4156
9344,930.109,ga_tcheby_proxy,mesh9,8,7,0,"[8-5-4-7]",3,62,4.89808,0.920824,0.784874,3,0.5,5189,4156
9345,930.123,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,5189,4157
9346,930.192,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.26006,0.934319,0.785235,2,0.5,5190,4157
9347,930.521,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.762523,1,0.5,5191,4157
9348,930.588,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,5191,4158
9349,930.672,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.785595,3,0.5,5192,4158
9350,930.721,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,5192,4159
9351,930.916,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.77425,1,0.5,5193,4159
9352,930.927,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,5193,4160
9353,931.041,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.776614,2,0.5,5194,4160
9354,931.129,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.785953,2,0.5,5195,4160
9355,931.362,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.773852,1,0.5,5196,4160
9356,931.483,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.758945,1,0.5,5197,4160
9357,931.682,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.771836,1,0.5,5198,4160
9358,931.725,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,5198,4161
9359,931.828,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.763401,1,0.5,5199,4161
9360,931.832,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.4361,0.907709,0.782074,2,0.5,5200,4161
9361,931.855,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,5200,4162
9362,931.88,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,5200,4163
9363,931.925,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,5200,4164
9364,931.994,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.25067,0.939816,0.77425,2,0.5,5201,4164
9365,932.213,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.772647,2,0.5,5202,4164
9366,932.259,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,5202,4165
9367,932.317,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,5202,4166
9368,932.4,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.774648,2,0.5,5203,4166
9369,932.452,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,5203,4167
9370,932.601,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.784512,3,0.5,5204,4167
9371,932.646,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,5204,4168
9372,932.712,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.60592,0.96909,0.786311,1,0.5,5205,4168
9373,932.945,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.784874,3,0.5,5206,4168
9374,933.092,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.759398,1,0.5,5207,4168
9375,933.127,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,5207,4169
9376,933.176,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,5207,4170
9377,933.234,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,5207,4171
9378,933.251,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,5207,4172
9379,933.364,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.775044,3,0.5,5208,4172
9380,933.432,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.89759,0.926803,0.786667,3,0.5,5209,4172
9381,933.453,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,5209,4173
9382,933.504,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,5209,4174
9383,933.682,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.774648,2,0.5,5210,4174
9384,933.856,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.777003,3,0.5,5211,4174
9385,933.923,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.81608,0.969635,0.785235,3,0.5,5212,4174
9386,933.974,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,5212,4175
9387,933.985,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,5212,4176
9388,934.225,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.777003,2,0.5,5213,4176
9389,934.244,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,5213,4177
9390,934.281,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,5213,4178
9391,934.337,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,5213,4179
9392,934.382,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,5213,4180
9393,934.494,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.778929,3,0.5,5214,4180
9394,934.518,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,5214,4181
9395,934.675,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.768116,1,0.5,5215,4181
9396,934.827,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.773852,2,0.5,5216,4181
9397,934.877,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,5216,4182
9398,934.939,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,5216,4183
9399,935.253,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.77425,2,0.5,5217,4183
9400,935.259,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,5217,4184
9401,935.294,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,5217,4185
9402,935.465,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.784512,3,0.5,5218,4185
9403,935.538,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.774648,1,0.5,5219,4185
9404,935.599,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,5.05585,0.913409,0.787022,3,0.5,5220,4185
9405,935.754,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.764273,1,0.5,5221,4185
9406,935.782,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,5221,4186
9407,936.098,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.777391,1,0.5,5222,4186
9408,936.267,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.784874,2,0.5,5223,4186
9409,936.403,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.777391,2,0.5,5224,4186
9410,936.439,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,5224,4187
9411,936.464,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,5224,4188
9412,936.616,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.775439,4,0.5,5225,4188
9413,936.655,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,5225,4189
9414,936.732,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.785595,2,0.5,5226,4189
9415,936.764,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,5226,4190
9416,936.898,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.775044,1,0.5,5227,4190
9417,937.126,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.785235,1,0.5,5228,4190
9418,937.155,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,5228,4191
9419,937.326,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.765138,2,0.5,5229,4191
9420,937.516,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.775044,2,0.5,5230,4191
9421,937.766,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.775832,4,0.5,5231,4191
9422,937.882,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.765568,1,0.5,5232,4191
9423,937.965,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.776224,2,0.5,5233,4191
9424,938.011,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,5233,4192
9425,938.107,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.77931,1,0.5,5234,4192
9426,938.149,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,5234,4193
9427,938.38,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.77969,3,0.5,5235,4193
9428,938.438,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,5235,4194
9429,938.454,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,5235,4195
9430,938.46,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,5235,4196
9431,938.471,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,5235,4197
9432,938.524,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,5235,4198
9433,938.733,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.780069,3,0.5,5236,4198
9434,938.757,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,5236,4199
9435,938.795,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,5236,4200
9436,938.823,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,5236,4201
9437,938.938,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.785595,3,0.5,5237,4201
9438,938.972,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,5237,4202
9439,939.043,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.77425,1,0.5,5238,4202
9440,939.057,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,5238,4203
9441,939.323,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.785953,3,0.5,5239,4203
9442,939.351,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,5239,4204
9443,939.365,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,5239,4205
9444,939.391,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,5239,4206
9445,939.515,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.777391,2,0.5,5240,4206
9446,939.521,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,5240,4207
9447,939.567,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,5240,4208
9448,939.581,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,5240,4209
9449,939.834,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.77305,1,0.5,5241,4209
