request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
250,28.1691,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0985915,2,0.05,148,103
251,28.3461,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0656934,1,0.05,149,103
252,28.5589,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.104895,1,0.05,150,103
253,28.5969,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,150,104
254,28.7999,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0791367,1,0.05,151,104
255,28.801,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.25762,0.954943,0.0992908,2,0.05,152,104
256,28.8855,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.104895,3,0.05,153,104
257,28.9916,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.117241,2,0.05,154,104
258,29.0449,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,154,105
259,29.373,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0985915,2,0.05,155,105
260,29.3956,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,155,106
261,29.4432,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,155,107
262,29.4678,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,155,108
263,29.5206,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,155,109
264,29.6206,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0791367,2,0.05,156,109
265,29.6589,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,156,110
266,29.6851,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,156,111
267,29.8886,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.129252,2,0.05,157,111
268,29.937,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,157,112
269,30.0364,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.0791367,2,0.05,158,112
270,30.138,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.135135,2,0.05,159,112
271,30.1422,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.72658,0.904442,0.111111,1,0.05,160,112
272,30.1463,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,160,113
273,30.1768,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,160,114
274,30.3067,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.14094,2,0.05,161,114
275,30.3365,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,161,115
276,30.472,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.146667,2,0.05,162,115
277,30.8506,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0857143,2,0.05,163,115
278,30.9127,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,163,116
279,31.3489,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.111111,2,0.05,164,116
280,31.8033,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.14094,3,0.05,165,116
281,31.8268,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,165,117
282,31.8823,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,165,118
283,31.9937,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.123288,3,0.05,166,118
284,32.0316,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,166,119
285,32.0823,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,166,120
286,32.2735,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.123288,2,0.05,167,120
287,32.3748,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0921986,2,0.05,168,120
288,32.5844,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.152318,2,0.05,169,120
289,32.8328,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.146667,2,0.05,170,120
290,32.9903,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0857143,2,0.05,171,120
291,33.1666,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.0985915,3,0.05,172,120
292,33.2155,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,172,121
293,33.3987,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.152318,3,0.05,173,121
294,33.8388,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.157895,2,0.05,174,121
295,33.9698,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.117241,1,0.05,175,121
296,34.0835,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.104895,2,0.05,176,121
297,34.0871,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.40301,0.912042,0.131034,2,0.05,177,121
298,34.2844,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.123288,3,0.05,178,121
299,34.3808,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.123288,3,0.05,179,121
300,34.5379,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.104895,1,0.05,180,121
301,34.5456,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,180,122
302,34.5778,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,180,123
303,34.7092,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.104895,2,0.05,181,123
304,34.8778,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.163399,4,0.05,182,123
305,34.8784,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.24477,0.959523,0.169935,2,0.05,183,123
306,34.9162,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,183,124
307,34.9888,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.65403,0.945815,0.0857143,1,0.05,184,124
308,35.0591,keyaware,mesh9,6,4,0,"[6-7-4]",2,42,3.26487,0.947442,0.123288,2,0.05,185,124
309,35.2119,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.157895,4,0.05,186,124
310,35.281,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.82495,0.964104,0.129252,3,0.05,187,124
311,35.3018,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,187,125
312,35.3407,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,187,126
313,35.657,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0724638,1,0.05,188,126
314,35.6623,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,188,127
315,35.6814,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,188,128
316,35.8709,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.163399,2,0.05,189,128
317,35.9228,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,189,129
318,35.9545,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,189,130
319,36.0495,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.129252,3,0.05,190,130
320,36.1192,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.688,0.920286,0.168831,1,0.05,191,130
321,36.1559,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,191,131
322,36.204,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,191,132
323,36.2277,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,191,133
324,36.235,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,191,134
325,36.2789,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,191,135
326,36.4303,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.0791367,2,0.05,192,135
327,36.4674,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,192,136
328,36.5081,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,192,137
329,36.5365,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,192,138
330,36.5987,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,192,139
331,36.6201,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,192,140
332,36.6286,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,192,141
333,36.7432,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.111111,2,0.05,193,141
334,36.8982,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.135135,2,0.05,194,141
335,36.9268,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,194,142
336,36.9383,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,194,143
337,37.1794,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.14094,2,0.05,195,143
338,37.2021,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,195,144
339,37.2218,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,195,145
340,37.2793,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,195,146
341,37.2915,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,195,147
342,37.4861,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.117241,3,0.05,196,147
343,37.5137,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,196,148
344,37.6125,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.0857143,3,0.05,197,148
345,37.6649,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,197,149
346,37.6863,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,197,150
347,37.7531,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.61546,0.963153,0.0656934,1,0.05,198,150
348,37.767,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,198,151
349,37.7786,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,198,152
350,37.8703,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0921986,1,0.05,199,152
351,38.03,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.123288,2,0.05,200,152
352,38.0475,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,200,153
353,38.1525,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.111111,1,0.05,201,153
354,38.1714,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,201,154
355,38.2183,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,201,155
356,38.2667,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,201,156
357,38.4168,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.14094,3,0.05,202,156
358,38.4223,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,202,157
359,38.5992,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.104895,2,0.05,203,157
360,38.6221,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,203,158
361,38.7346,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.117241,2,0.05,204,158
362,38.752,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,204,159
363,38.7999,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,204,160
364,38.8007,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,204,161
365,38.8757,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.26178,0.933318,0.117241,2,0.05,205,161
366,38.8826,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,205,162
367,38.9086,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,205,163
368,38.9337,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,205,164
369,38.9363,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,205,165
370,39.231,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.174194,2,0.05,206,165
371,39.3735,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.14094,1,0.05,207,165
372,39.5173,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.174194,1,0.05,208,165
373,39.5871,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.146667,2,0.05,209,165
374,39.7126,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.179487,4,0.05,210,165
375,39.8763,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.135135,3,0.05,211,165
376,39.9128,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,211,166
377,40.0926,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.179487,2,0.05,212,166
378,40.2815,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.184713,3,0.05,213,166
379,40.4016,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.117241,2,0.05,214,166
380,40.7409,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.0921986,2,0.05,215,166
381,40.7548,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,215,167
382,40.7574,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,215,168
383,40.8077,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,215,169
384,40.9145,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.111111,2,0.05,216,169
385,40.9158,keyaware,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.56028,0.948478,0.135135,4,0.05,217,169
386,40.9465,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,217,170
387,40.963,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,217,171
388,41.0481,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.184713,3,0.05,218,171
389,41.2237,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.152318,1,0.05,219,171
390,41.2926,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.32201,0.905044,0.157895,2,0.05,220,171
391,41.3881,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.189873,3,0.05,221,171
392,41.5645,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.123288,1,0.05,222,171
393,41.5701,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,222,172
394,41.5801,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,222,173
395,41.6252,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,222,174
396,42.0171,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.135135,3,0.05,223,174
397,42.1466,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.189873,2,0.05,224,174
398,42.2247,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.163399,2,0.05,225,174
399,42.3839,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.117241,3,0.05,226,174
400,42.3973,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,226,175
401,42.543,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.163399,2,0.05,227,175
402,42.7791,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.14094,2,0.05,228,175
403,43.0612,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.135135,2,0.05,229,175
404,43.0725,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,229,176
405,43.2864,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.146667,1,0.05,230,176
406,43.5545,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.152318,1,0.05,231,176
407,43.6117,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,231,177
408,43.6647,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,231,178
409,43.7831,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.194969,4,0.05,232,178
410,43.8492,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.68547,0.921718,0.123288,1,0.05,233,178
411,44.0027,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.129252,3,0.05,234,178
412,44.2566,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.168831,2,0.05,235,178
413,44.3007,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,235,179
414,44.3213,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,235,180
415,44.3724,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,235,181
416,44.5541,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.146667,2,0.05,236,181
417,44.5931,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,236,182
418,44.6151,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,236,183
419,44.7369,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.2,2,0.05,237,183
420,44.8162,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.135135,2,0.05,238,183
421,44.8407,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,238,184
422,44.9741,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.117241,2,0.05,239,184
423,44.9775,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.38408,0.916758,0.140845,2,0.05,240,184
424,45.0536,keyaware,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.146667,3,0.05,241,184
425,45.1451,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.14094,4,0.05,242,184
426,45.2847,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.157895,1,0.05,243,184
427,45.3162,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,243,185
428,45.3492,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,243,186
429,45.5715,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.152318,2,0.05,244,186
430,45.5739,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.67904,0.931131,0.123288,1,0.05,245,186
431,45.6771,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.146667,1,0.05,246,186
432,45.7321,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,246,187
433,45.7809,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,246,188
434,45.836,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,246,189
435,46.0296,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.163399,3,0.05,247,189
436,46.031,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.63684,0.950108,0.194969,1,0.05,248,189
437,46.0388,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,248,190
438,46.0533,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,248,191
439,46.1128,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,248,192
440,46.1178,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,248,193
441,46.1965,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.14094,2,0.05,249,193
442,46.2241,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,249,194
443,46.5939,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.129252,3,0.05,250,194
444,46.9943,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.152318,3,0.05,251,194
445,47.0492,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,251,195
446,47.1771,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.135135,3,0.05,252,195
447,47.1777,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.85691,0.959757,0.204969,3,0.05,253,195
448,47.2859,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.14094,3,0.05,254,195
449,47.4843,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.14094,3,0.05,255,195
450,47.5399,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,255,196
451,47.5663,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,255,197
452,47.6103,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,255,198
453,47.6166,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,255,199
454,47.669,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,255,200
455,47.7088,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,255,201
456,47.8206,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.129252,2,0.05,256,201
457,47.9607,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.135135,2,0.05,257,201
458,48.1999,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.179487,3,0.05,258,201
459,48.3817,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.174194,2,0.05,259,201
460,48.5679,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.152318,1,0.05,260,201
461,48.678,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.152318,2,0.05,261,201
462,48.7181,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,261,202
463,48.8275,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.146667,1,0.05,262,202
464,48.9137,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.135135,2,0.05,263,202
465,49.1269,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.163399,3,0.05,264,202
466,49.1299,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.39665,0.919974,0.141892,2,0.05,265,202
467,49.1948,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,265,203
468,49.6666,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.157895,1,0.05,266,203
469,49.8145,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.184713,3,0.05,267,203
470,49.8666,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,267,204
471,49.898,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,267,205
472,49.9217,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,267,206
473,50.1515,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.135135,1,0.05,268,206
474,50.1863,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,268,207
475,50.2621,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.157895,2,0.05,269,207
476,50.3898,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.163399,3,0.05,270,207
477,50.4058,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,270,208
478,50.4076,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,270,209
479,50.7588,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.146667,4,0.05,271,209
480,50.7885,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,271,210
481,50.7906,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,271,211
482,50.8018,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,271,212
483,50.8133,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,271,213
484,50.8912,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.22098,0.963797,0.163399,2,0.05,272,213
485,51.0563,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.168831,3,0.05,273,213
486,51.1663,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.163399,2,0.05,274,213
487,51.2032,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,274,214
488,51.2205,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,274,215
489,51.2924,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.2029,0.968811,0.157895,2,0.05,275,215
490,51.558,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.168831,2,0.05,276,215
491,51.7069,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.152318,1,0.05,277,215
492,51.7182,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,277,216
493,51.7188,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,277,217
494,51.9439,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.163399,2,0.05,278,217
495,52.0875,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.152318,2,0.05,279,217
496,52.123,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,279,218
497,52.1272,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,279,219
498,52.1764,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,279,220
499,52.5588,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.174194,2,0.05,280,220
500,53.0121,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.2,2,0.05,281,220
501,53.0629,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,281,221
502,53.1606,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.209877,3,0.05,282,221
503,53.2157,keyaware,mesh9,1,6,0,"[1-0-3-6]",3,62,4.97657,0.912342,0.168831,3,0.05,283,221
504,53.2666,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,283,222
505,53.2779,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,283,223
506,53.4126,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.14094,1,0.05,284,223
