request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
244,48.3976,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.104895,1,0.02,187,58
245,48.7353,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.030303,2,0.02,188,58
246,48.9115,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.104895,4,0.02,189,58
247,48.9982,distance,mesh16,15,13,0,"[15-11-10-9-13]",4,94,6.41789,0.952532,0.104895,4,0.02,190,58
248,49.1092,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0921986,3,0.02,191,58
249,49.3836,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.111111,2,0.02,192,58
250,50.457,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0791367,1,0.02,193,58
251,50.6702,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.111111,2,0.02,194,58
252,50.7314,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0985915,1,0.02,195,58
253,51.2974,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.117241,3,0.02,196,58
254,51.5403,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.111111,4,0.02,197,58
255,51.6838,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.0921986,5,0.02,198,58
256,51.9743,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.117241,3,0.02,199,58
257,52.2658,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.123288,6,0.02,200,58
258,52.7674,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0656934,1,0.02,201,58
259,52.9402,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0588235,2,0.02,202,58
260,52.9932,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,202,59
261,53.4432,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.0985915,4,0.02,203,59
262,53.5413,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0791367,1,0.02,204,59
263,53.588,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,204,60
264,53.8255,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0724638,2,0.02,205,60
265,54.2854,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0791367,4,0.02,206,60
266,54.6342,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.0985915,5,0.02,207,60
267,54.7907,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.117241,3,0.02,208,60
268,55.0693,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0857143,1,0.02,209,60
269,55.6446,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.104895,1,0.02,210,60
270,55.8108,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0857143,4,0.02,211,60
271,55.8272,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,211,61
272,56.0339,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.129252,3,0.02,212,61
273,56.124,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.104895,2,0.02,213,61
274,56.2064,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0921986,1,0.02,214,61
275,56.548,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0921986,1,0.02,215,61
276,56.5639,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,215,62
277,56.6355,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.38395,0.909317,0.0857143,2,0.02,216,62
278,56.6781,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,216,63
279,56.7351,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,216,64
280,56.8094,distance,mesh16,7,10,0,"[7-6-10]",2,47,3.32461,0.900804,0.0985915,2,0.02,217,64
281,56.855,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,217,65
282,57.5394,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0985915,1,0.02,218,65
283,57.5764,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,218,66
284,57.6166,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,218,67
285,57.7961,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.135135,6,0.02,219,67
286,57.8506,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,219,68
287,57.9921,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.111111,4,0.02,220,68
288,58.3365,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0656934,3,0.02,221,68
289,58.4403,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0857143,1,0.02,222,68
290,58.5468,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0921986,2,0.02,223,68
291,58.6028,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,223,69
292,58.6143,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,223,70
293,58.6393,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,223,71
294,58.6747,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,223,72
295,58.7547,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.29394,0.91242,0.104895,2,0.02,224,72
296,59.1507,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.129252,3,0.02,225,72
297,59.3479,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.117241,4,0.02,226,72
298,59.7954,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.037594,1,0.02,227,72
299,59.8442,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,227,73
300,60.2183,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.0985915,3,0.02,228,73
301,60.2505,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,228,74
302,61.8122,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.104895,4,0.02,229,74
303,61.9561,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0724638,1,0.02,230,74
304,62.0441,distance,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.6005,0.958961,0.135135,6,0.02,231,74
305,62.2897,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.104895,2,0.02,232,74
306,62.9119,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.117241,1,0.02,233,74
307,63.1235,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.111111,4,0.02,234,74
308,63.2018,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,234,75
309,63.3235,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.117241,3,0.02,235,75
310,63.462,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.111111,3,0.02,236,75
311,63.5401,distance,mesh16,3,14,0,"[3-7-11-10-14]",4,91,6.51387,0.915714,0.0921986,4,0.02,237,75
312,63.5789,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,237,76
313,63.9764,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.123288,3,0.02,238,76
314,64.2071,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0518519,1,0.02,239,76
315,64.4632,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.0985915,3,0.02,240,76
316,64.5597,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.14094,5,0.02,241,76
317,64.6002,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,241,77
318,65.5258,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0921986,1,0.02,242,77
319,65.7339,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.104895,3,0.02,243,77
320,66.512,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.123288,3,0.02,244,77
321,66.6506,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.104895,2,0.02,245,77
322,67.1905,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.123288,1,0.02,246,77
323,67.9429,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.146667,4,0.02,247,77
324,68.0529,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.104895,2,0.02,248,77
325,68.1041,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,248,78
326,68.4792,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.129252,3,0.02,249,78
327,68.516,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,249,79
328,68.8838,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.0447761,3,0.02,250,79
329,69.6837,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0985915,1,0.02,251,79
330,69.7011,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,251,80
331,69.7134,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,251,81
332,70.0237,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.123288,1,0.02,252,81
333,70.1869,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.129252,2,0.02,253,81
334,70.2336,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,253,82
335,70.3136,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.25483,0.952088,0.123288,2,0.02,254,82
336,70.4493,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.135135,3,0.02,255,82
337,70.5268,distance,mesh16,8,13,0,"[8-9-13]",2,47,3.24715,0.944749,0.111111,2,0.02,256,82
338,70.6115,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.117241,3,0.02,257,82
339,70.7505,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.14094,1,0.02,258,82
340,70.8932,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0985915,2,0.02,259,82
341,71.0854,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0857143,3,0.02,260,82
342,71.1672,distance,mesh16,12,3,0,"[12-8-4-0-1-5-6-2-3]",8,185,12.856,0.915455,0.152318,8,0.02,261,82
343,71.9847,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.135135,2,0.02,262,82
344,72.2081,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.14094,4,0.02,263,82
345,72.2612,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,263,83
346,73.214,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.111111,4,0.02,264,83
347,73.2884,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,264,84
348,73.3737,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.42979,0.94539,0.135135,4,0.02,265,84
349,73.4994,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.157895,3,0.02,266,84
350,73.5263,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,266,85
351,74.4432,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.123288,1,0.02,267,85
352,74.6229,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.14094,3,0.02,268,85
353,74.8986,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0985915,2,0.02,269,85
354,75.0167,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.129252,5,0.02,270,85
355,75.0763,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,270,86
356,75.5988,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.0985915,2,0.02,271,86
357,75.7476,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.157895,3,0.02,272,86
358,76.8186,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.135135,4,0.02,273,86
359,77.079,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.123288,1,0.02,274,86
360,77.1671,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.14094,2,0.02,275,86
361,77.2269,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,275,87
362,77.2529,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,275,88
363,77.4668,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.135135,3,0.02,276,88
364,77.4962,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,276,89
365,77.8846,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.163399,1,0.02,277,89
366,77.9496,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,277,90
367,78.2027,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0985915,1,0.02,278,90
368,78.2849,distance,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.41583,0.959258,0.129252,4,0.02,279,90
369,78.5077,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.152318,3,0.02,280,90
370,78.5144,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,280,91
371,78.8793,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.117241,2,0.02,281,91
372,79.011,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0791367,3,0.02,282,91
373,79.2749,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.14094,3,0.02,283,91
374,79.3712,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.146667,3,0.02,284,91
375,79.4313,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,284,92
376,79.6596,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.146667,2,0.02,285,92
377,79.8463,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.0588235,2,0.02,286,92
378,80.0738,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.0985915,3,0.02,287,92
379,80.1362,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,287,93
380,80.3149,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.104895,1,0.02,288,93
381,80.4549,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.14094,4,0.02,289,93
382,80.7286,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.129252,4,0.02,290,93
383,80.7963,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,290,94
384,81.0699,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.129252,2,0.02,291,94
385,81.137,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,291,95
386,81.366,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.152318,3,0.02,292,95
387,81.3816,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,292,96
388,81.6447,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0857143,3,0.02,293,96
389,81.7537,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.135135,3,0.02,294,96
390,81.8663,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.146667,3,0.02,295,96
391,81.9325,distance,mesh16,13,6,0,"[13-14-10-6]",3,69,4.88976,0.925195,0.123288,3,0.02,296,96
392,81.9915,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,296,97
393,82.2157,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.111111,2,0.02,297,97
394,82.3762,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.152318,4,0.02,298,97
395,82.4802,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.0921986,3,0.02,299,97
396,82.6198,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.157895,3,0.02,300,97
397,82.9649,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.117241,4,0.02,301,97
398,82.9864,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,301,98
399,83.0078,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,301,99
400,83.0957,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.168831,3,0.02,302,99
401,83.193,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.135135,2,0.02,303,99
402,83.6605,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.14094,1,0.02,304,99
403,83.7566,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.135135,1,0.02,305,99
404,83.903,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.0985915,2,0.02,306,99
405,84.0112,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.157895,4,0.02,307,99
406,84.04,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,307,100
407,84.4579,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.0857143,2,0.02,308,100
408,84.63,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.163399,3,0.02,309,100
409,84.6753,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,309,101
410,84.6877,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,309,102
411,84.8869,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.174194,1,0.02,310,102
412,85.661,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.146667,3,0.02,311,102
413,85.8034,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.104895,2,0.02,312,102
414,85.8102,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,312,103
415,85.9125,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.146667,1,0.02,313,103
416,85.9383,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,313,104
417,85.9671,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,313,105
418,85.9834,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,313,106
419,86.1117,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.146667,3,0.02,314,106
420,86.6221,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.129252,2,0.02,315,106
421,86.8314,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.179487,3,0.02,316,106
422,86.9693,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.146667,3,0.02,317,106
423,87.0726,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.152318,4,0.02,318,106
424,87.2835,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.184713,6,0.02,319,106
425,87.461,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.168831,1,0.02,320,106
426,87.5527,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.152318,2,0.02,321,106
427,87.8612,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.14094,1,0.02,322,106
428,88.1061,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.123288,2,0.02,323,106
429,88.4565,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.152318,4,0.02,324,106
430,88.7837,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.157895,3,0.02,325,106
431,89.0736,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.152318,3,0.02,326,106
432,89.1443,distance,mesh16,4,3,0,"[4-8-9-5-6-10-11-7-3]",8,185,13.1374,0.903998,0.157895,8,0.02,327,106
433,89.2405,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.83384,0.95144,0.189873,3,0.02,328,106
434,89.3963,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.168831,1,0.02,329,106
435,89.7453,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.14094,2,0.02,330,106
436,89.9579,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.163399,2,0.02,331,106
437,90.1723,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.168831,2,0.02,332,106
438,91.5979,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.129252,3,0.02,333,106
439,91.7889,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.174194,3,0.02,334,106
440,91.8759,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.163399,1,0.02,335,106
441,92.1608,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.14094,2,0.02,336,106
442,92.6219,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.174194,5,0.02,337,106
443,92.6362,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,337,107
444,92.6896,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,337,108
445,92.8761,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.123288,2,0.02,338,108
446,92.9457,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,338,109
447,93.22,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.135135,1,0.02,339,109
448,93.2317,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,339,110
449,93.2451,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,339,111
450,93.3872,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.0985915,1,0.02,340,111
451,93.6984,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.168831,2,0.02,341,111
452,93.9907,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.163399,3,0.02,342,111
453,94.0596,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.163399,1,0.02,343,111
454,94.1661,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.0921986,2,0.02,344,111
455,94.6199,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0791367,1,0.02,345,111
456,94.7459,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.163399,1,0.02,346,111
457,95.673,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.123288,2,0.02,347,111
458,95.7297,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,347,112
459,95.752,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,347,113
460,95.8595,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.146667,3,0.02,348,113
461,96.028,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.152318,1,0.02,349,113
462,96.2997,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.168831,4,0.02,350,113
463,96.4934,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.194969,3,0.02,351,113
464,96.6506,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.135135,3,0.02,352,113
465,96.744,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.135135,2,0.02,353,113
466,96.8866,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.163399,4,0.02,354,113
467,97.0826,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.14094,1,0.02,355,113
468,97.2726,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.104895,1,0.02,356,113
469,97.8103,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.2,3,0.02,357,113
470,98.302,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.168831,2,0.02,358,113
471,98.3601,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,358,114
472,98.6513,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.157895,2,0.02,359,114
473,98.7547,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.0921986,2,0.02,360,114
474,99.07,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.204969,4,0.02,361,114
475,99.1044,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,361,115
476,99.173,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.174194,1,0.02,362,115
477,99.3008,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.146667,3,0.02,363,115
478,99.3302,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,363,116
479,99.5341,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.14094,2,0.02,364,116
480,99.6631,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.129252,2,0.02,365,116
481,100.057,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0857143,1,0.02,366,116
482,100.263,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.157895,1,0.02,367,116
483,100.295,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,367,117
484,100.489,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.146667,3,0.02,368,117
485,100.744,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.129252,2,0.02,369,117
486,101.021,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.146667,3,0.02,370,117
487,101.113,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.88931,0.919102,0.174194,3,0.02,371,117
488,101.424,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.152318,3,0.02,372,117
489,101.619,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.209877,4,0.02,373,117
490,101.83,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.179487,5,0.02,374,117
491,102.736,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.214724,6,0.02,375,117
