request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
242,47.5066,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,177,66
243,47.6956,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.247059,6,0.01,178,66
244,47.9971,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.238095,4,0.01,179,66
245,48.776,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.242604,6,0.01,180,66
246,48.7855,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,180,67
247,49.2296,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.189873,3,0.01,181,67
248,49.278,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,181,68
249,49.4659,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.247059,3,0.01,182,68
250,49.6065,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.247059,7,0.01,183,68
251,49.7923,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.251462,2,0.01,184,68
252,49.9715,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.189873,3,0.01,185,68
253,50.502,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.255814,5,0.01,186,68
254,51.2742,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.251462,5,0.01,187,68
255,51.3009,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,187,69
256,51.5066,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.238095,6,0.01,188,69
257,51.8214,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.255814,7,0.01,189,69
258,51.9762,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.255814,7,0.01,190,69
259,52.1598,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.260116,7,0.01,191,69
260,52.202,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,191,70
261,52.243,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,191,71
262,52.299,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,191,72
263,52.4459,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.228916,5,0.01,192,72
264,52.5472,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.214724,3,0.01,193,72
265,52.5993,random,mesh9,4,7,0,"[4-7]",1,20,1.61139,0.965675,0.189873,1,0.01,194,72
266,52.785,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.260116,5,0.01,195,72
267,52.806,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,195,73
268,52.8646,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,195,74
269,53.1354,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.264368,5,0.01,196,74
270,53.1635,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,196,75
271,53.1934,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,196,76
272,53.5038,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.163399,1,0.01,197,76
273,53.8438,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.260116,5,0.01,198,76
274,53.8448,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.9103,0.952574,0.264368,3,0.01,199,76
275,53.9699,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.268571,4,0.01,200,76
276,54.1172,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.251462,4,0.01,201,76
277,54.1668,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,201,77
278,54.3265,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.209877,5,0.01,202,77
279,55.6943,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.209877,2,0.01,203,77
280,56.0399,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.247059,5,0.01,204,77
281,56.3732,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.272727,7,0.01,205,77
282,56.5829,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.209877,3,0.01,206,77
283,56.8626,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.268571,5,0.01,207,77
284,57.0043,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.272727,6,0.01,208,77
285,57.3615,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.276836,7,0.01,209,77
286,57.6197,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.264368,5,0.01,210,77
287,57.6821,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,210,78
288,58.1873,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.280899,7,0.01,211,78
289,58.4137,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.264368,6,0.01,212,78
290,58.5169,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.268571,5,0.01,213,78
291,59.3732,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.276836,3,0.01,214,78
292,59.6148,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.272727,7,0.01,215,78
293,59.6288,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,215,79
294,59.8055,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.224242,3,0.01,216,79
295,60.563,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.276836,7,0.01,217,79
296,60.697,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.280899,2,0.01,218,79
297,60.7851,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.268571,6,0.01,219,79
298,60.8738,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.284916,3,0.01,220,79
299,60.9151,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,220,80
300,60.9665,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,220,81
301,61.3219,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.276836,3,0.01,221,81
302,61.3465,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,221,82
303,61.3698,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,221,83
304,61.6199,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.272727,7,0.01,222,83
305,61.6632,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,222,84
306,61.7564,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.242604,6,0.01,223,84
307,61.8063,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,223,85
308,61.9372,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.247059,3,0.01,224,85
309,62.0429,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.284916,7,0.01,225,85
310,62.273,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.288889,5,0.01,226,85
311,62.5496,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.292818,6,0.01,227,85
312,62.7162,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.242604,4,0.01,228,85
313,62.7402,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,228,86
314,63.1812,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.296703,7,0.01,229,86
315,63.4893,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.284916,5,0.01,230,86
316,63.6979,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.264368,5,0.01,231,86
317,63.7908,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.280899,5,0.01,232,86
318,64.219,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.300546,7,0.01,233,86
319,64.7452,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.288889,7,0.01,234,86
320,64.7666,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,234,87
321,65.1895,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.284916,7,0.01,235,87
322,65.4771,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.288889,7,0.01,236,87
323,65.5006,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,236,88
324,65.7354,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.304348,4,0.01,237,88
325,65.8715,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.308108,5,0.01,238,88
326,65.8815,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,238,89
327,65.9119,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,238,90
328,66.2343,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.300546,4,0.01,239,90
329,66.3455,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.288889,4,0.01,240,90
330,66.51,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.238095,1,0.01,241,90
331,66.5549,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,241,91
332,66.7785,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.255814,6,0.01,242,91
333,66.8497,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.4695,0.903983,0.292818,7,0.01,243,91
334,66.9693,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.296703,7,0.01,244,91
335,67.0557,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.311828,7,0.01,245,91
336,67.0869,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,245,92
337,67.2402,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.300546,4,0.01,246,92
338,67.4641,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.296703,4,0.01,247,92
339,67.9746,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.292818,6,0.01,248,92
340,68.1409,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.315508,7,0.01,249,92
341,68.7752,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.319149,7,0.01,250,92
342,69.3236,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.300546,7,0.01,251,92
343,69.4969,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.288889,6,0.01,252,92
344,69.6264,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.292818,4,0.01,253,92
345,69.6598,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,253,93
346,69.7265,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,253,94
347,69.8957,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.322751,5,0.01,254,94
348,69.9367,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,254,95
349,69.9405,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,254,96
350,69.9745,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,254,97
351,70.18,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.326316,7,0.01,255,97
352,70.2001,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,255,98
353,70.3252,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.300546,4,0.01,256,98
354,70.4599,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.296703,4,0.01,257,98
355,70.4649,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,257,99
356,70.6952,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.304348,5,0.01,258,99
357,71.0099,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.268571,2,0.01,259,99
358,71.2001,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.247059,2,0.01,260,99
359,71.238,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,260,100
360,71.4137,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.308108,4,0.01,261,100
361,71.5902,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.311828,7,0.01,262,100
362,71.6091,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,262,101
363,71.861,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.264368,2,0.01,263,101
364,72.4097,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.308108,6,0.01,264,101
365,72.6265,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.315508,2,0.01,265,101
366,72.655,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,265,102
367,72.7123,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,265,103
368,72.878,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.311828,5,0.01,266,103
369,73.0163,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.329843,7,0.01,267,103
370,73.0211,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,267,104
371,73.2974,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.304348,7,0.01,268,104
372,74.0807,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.308108,5,0.01,269,104
373,74.1931,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.284916,5,0.01,270,104
374,74.2535,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,270,105
375,74.3386,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.333333,4,0.01,271,105
376,74.3543,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,271,106
377,74.5292,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.319149,4,0.01,272,106
378,74.8986,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.311828,5,0.01,273,106
379,74.9479,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,273,107
380,75.6086,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.322751,7,0.01,274,107
381,75.6831,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.04556,0.964379,0.300546,5,0.01,275,107
382,75.8396,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.268571,1,0.01,276,107
383,76.0831,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.326316,5,0.01,277,107
384,76.2304,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.336788,6,0.01,278,107
385,76.2802,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,278,108
386,76.3208,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,278,109
387,76.527,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.329843,6,0.01,279,109
388,76.5933,random,mesh9,0,3,0,"[0-3]",1,20,1.70465,0.910981,0.284916,1,0.01,280,109
389,76.649,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,280,110
390,76.6879,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,280,111
391,76.8882,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.322751,3,0.01,281,111
392,76.9094,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,281,112
393,77.2435,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.329843,7,0.01,282,112
394,77.9676,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.319149,6,0.01,283,112
395,78.0226,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,283,113
396,78.0268,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,283,114
397,78.2818,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.292818,4,0.01,284,114
398,79.2231,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.340206,4,0.01,285,114
399,79.3781,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.315508,4,0.01,286,114
400,79.5795,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.322751,3,0.01,287,114
401,79.7301,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.336788,7,0.01,288,114
402,80.6095,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.34359,7,0.01,289,114
403,80.9549,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.280899,2,0.01,290,114
404,81.6044,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.34359,2,0.01,291,114
405,81.8233,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.333333,5,0.01,292,114
406,81.9646,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.346939,3,0.01,293,114
407,82.2919,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.350254,7,0.01,294,114
408,82.6197,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.308108,5,0.01,295,114
409,83.2256,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.329843,3,0.01,296,114
410,83.3686,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.336788,7,0.01,297,114
411,83.6356,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.353535,7,0.01,298,114
412,83.6678,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,298,115
413,84.5389,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.308108,2,0.01,299,115
414,84.5779,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,299,116
415,84.5783,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,299,117
416,84.8672,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.315508,4,0.01,300,117
417,85.3804,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.340206,6,0.01,301,117
418,85.452,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.333333,5,0.01,302,117
419,85.8674,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.356784,7,0.01,303,117
420,85.922,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,303,118
421,85.952,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,303,119
422,86.5334,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.34359,5,0.01,304,119
423,86.6918,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.333333,3,0.01,305,119
424,86.6984,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,305,120
425,87.2688,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.34359,3,0.01,306,120
426,88.2329,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.300546,3,0.01,307,120
427,88.542,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.36,4,0.01,308,120
428,88.6402,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.308108,3,0.01,309,120
429,88.7479,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.363184,7,0.01,310,120
430,88.9332,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.329843,1,0.01,311,120
431,89.1175,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.340206,5,0.01,312,120
432,89.2674,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.333333,4,0.01,313,120
433,89.2795,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,313,121
434,89.3342,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,313,122
435,89.5939,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.336788,4,0.01,314,122
436,89.7602,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.366337,6,0.01,315,122
437,89.8495,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.311828,2,0.01,316,122
438,90.3976,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.315508,4,0.01,317,122
439,90.554,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.315508,6,0.01,318,122
440,90.5628,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,318,123
441,90.6113,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,318,124
442,91.3779,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.346939,3,0.01,319,124
443,91.6068,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.340206,6,0.01,320,124
444,91.7424,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.350254,6,0.01,321,124
445,91.7771,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,321,125
446,91.8812,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.369458,2,0.01,322,125
447,91.9016,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,322,126
448,92.0788,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.353535,5,0.01,323,126
449,92.216,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.356784,7,0.01,324,126
450,92.5547,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.322751,6,0.01,325,126
451,92.9461,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.329843,1,0.01,326,126
452,92.988,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,326,127
453,93.0879,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.372549,6,0.01,327,127
454,93.2452,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.350254,7,0.01,328,127
455,93.2865,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,328,128
456,93.3553,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,328,129
457,93.3759,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,328,130
458,93.4643,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.34359,1,0.01,329,130
459,93.4669,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.70852,0.926161,0.354167,4,0.01,330,130
460,93.5579,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.356784,2,0.01,331,130
461,93.836,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.37561,5,0.01,332,130
462,94.3396,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.378641,6,0.01,333,130
463,94.5717,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.322751,3,0.01,334,130
464,94.5729,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.4597,0.949576,0.381643,7,0.01,335,130
465,94.7809,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.378641,7,0.01,336,130
466,94.8873,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.363184,6,0.01,337,130
467,94.9539,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,337,131
468,94.9844,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,337,132
469,95.1447,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.36,5,0.01,338,132
470,95.636,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.353535,6,0.01,339,132
471,95.7625,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.319149,2,0.01,340,132
472,95.8556,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.384615,3,0.01,341,132
473,96.1712,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.366337,3,0.01,342,132
474,96.2574,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.38756,6,0.01,343,132
475,96.2674,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,343,133
476,96.4728,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.356784,6,0.01,344,133
477,96.8577,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.363184,5,0.01,345,133
478,96.8762,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,345,134
479,97.1069,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.369458,4,0.01,346,134
480,97.1485,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,346,135
481,97.6852,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.363184,6,0.01,347,135
482,97.9045,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.390476,7,0.01,348,135
483,98.1385,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.372549,4,0.01,349,135
484,98.1497,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,349,136
485,98.1642,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,349,137
