request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
265,25.8478,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.123288,3,0.02,142,124
266,25.8885,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,142,125
267,25.9368,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,142,126
268,26.0314,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.111111,2,0.02,143,126
269,26.1813,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0588235,2,0.02,144,126
270,26.2211,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,144,127
271,26.2269,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,144,128
272,26.3805,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.0985915,3,0.02,145,128
273,26.6056,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0791367,1,0.02,146,128
274,26.6693,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,146,129
275,26.7184,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,146,130
276,26.7207,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,146,131
277,26.9639,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.0857143,3,0.02,147,131
278,27.0577,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0857143,1,0.02,148,131
279,27.1166,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.2336,0.949973,0.0857143,2,0.02,149,131
280,27.1485,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,149,132
281,27.2077,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,149,133
282,27.2229,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,149,134
283,27.3795,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.104895,1,0.02,150,134
284,27.4601,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.0724638,3,0.02,151,134
285,27.4674,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,151,135
286,27.5851,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0791367,2,0.02,152,135
287,27.5979,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,152,136
288,27.6597,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,152,137
289,27.6769,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,152,138
290,27.8479,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0985915,2,0.02,153,138
291,27.9074,distance,mesh9,2,5,0,"[2-5]",1,20,1.60452,0.969966,0.0588235,1,0.02,154,138
292,27.9139,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,154,139
293,28.0807,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.117241,2,0.02,155,139
294,28.2298,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.0656934,4,0.02,156,139
295,28.5335,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.0921986,4,0.02,157,139
296,28.5742,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,157,140
297,28.6528,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0985915,1,0.02,158,140
298,28.9617,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0518519,1,0.02,159,140
299,29.0392,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0985915,1,0.02,160,140
300,29.0449,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,160,141
301,29.2401,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.129252,2,0.02,161,141
302,29.2628,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,161,142
303,29.4849,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.0857143,3,0.02,162,142
304,29.5756,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.123288,2,0.02,163,142
305,29.6182,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,163,143
306,29.8407,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.0857143,2,0.02,164,143
307,29.8529,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,164,144
308,29.9201,distance,mesh9,3,7,0,"[3-4-7]",2,42,3.25786,0.941487,0.0921986,2,0.02,165,144
309,29.9765,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,165,145
310,30.1883,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.104895,1,0.02,166,145
311,30.1961,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,166,146
312,30.3878,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0791367,1,0.02,167,146
313,30.7678,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.135135,3,0.02,168,146
314,30.8359,distance,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.57616,0.905453,0.0921986,4,0.02,169,146
315,30.8982,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.28105,0.932705,0.0791367,2,0.02,170,146
316,30.9158,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,170,147
317,31.1,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.14094,1,0.02,171,147
318,31.1274,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,171,148
319,31.2339,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0857143,2,0.02,172,148
320,31.2368,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.37261,0.921755,0.147651,2,0.02,173,148
321,31.38,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.0985915,2,0.02,174,148
322,31.6663,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.104895,2,0.02,175,148
323,31.6666,distance,mesh9,0,3,0,"[0-3]",1,20,1.605,0.969701,0.111888,1,0.02,176,148
324,31.6945,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,176,149
325,32.0678,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.0985915,3,0.02,177,149
326,32.295,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0921986,1,0.02,178,149
327,32.415,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.0921986,4,0.02,179,149
328,32.4287,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,179,150
329,32.5279,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0857143,2,0.02,180,150
330,32.5443,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,180,151
331,32.7327,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0791367,2,0.02,181,151
332,32.7617,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,181,152
333,32.8859,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.0921986,2,0.02,182,152
334,33.0179,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.152318,2,0.02,183,152
335,33.0258,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,183,153
336,33.2402,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.0985915,3,0.02,184,153
337,33.2448,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,184,154
338,33.2976,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,184,155
339,33.3125,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,184,156
340,33.339,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,184,157
341,33.4842,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.129252,3,0.02,185,157
342,33.5199,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,185,158
343,33.5529,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,185,159
344,33.5885,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,185,160
345,33.7824,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0921986,2,0.02,186,160
346,33.7848,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.35089,0.928263,0.163265,2,0.02,187,160
347,33.8179,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,187,161
348,33.9485,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.111111,2,0.02,188,161
349,34.3203,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.123288,4,0.02,189,161
350,34.4075,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.104895,3,0.02,190,161
351,34.6021,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.111111,3,0.02,191,161
352,34.6807,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.25704,0.952712,0.111111,2,0.02,192,161
353,34.7364,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,192,162
354,34.7689,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,192,163
355,34.8919,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0857143,1,0.02,193,163
356,34.9226,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,193,164
357,34.9317,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,193,165
358,35.0155,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.0985915,3,0.02,194,165
359,35.1347,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.135135,2,0.02,195,165
360,35.2022,distance,mesh9,1,4,0,"[1-4]",1,20,1.62245,0.958852,0.163399,1,0.02,196,165
361,35.4874,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.111111,1,0.02,197,165
362,35.7698,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.104895,2,0.02,198,165
363,35.7958,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,198,166
364,35.8128,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,198,167
365,35.8893,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.111111,2,0.02,199,167
366,35.9693,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.104895,1,0.02,200,167
367,35.9956,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,200,168
368,36.0569,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,200,169
369,36.063,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,200,170
370,36.2379,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.117241,2,0.02,201,170
371,36.5982,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.111111,2,0.02,202,170
372,36.667,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.104895,2,0.02,203,170
373,36.7632,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.168831,2,0.02,204,170
374,36.7637,distance,mesh9,8,7,0,"[8-7]",1,22,1.62891,0.961078,0.0992908,1,0.02,205,170
375,36.8296,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.24566,0.948753,0.0985915,2,0.02,206,170
376,37.0147,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.14094,3,0.02,207,170
377,37.2008,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.174194,1,0.02,208,170
378,37.4101,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.146667,1,0.02,209,170
379,37.5821,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0857143,1,0.02,210,170
380,37.5887,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,210,171
381,37.7357,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.111111,1,0.02,211,171
382,37.9484,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.117241,1,0.02,212,171
383,38.0117,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,212,172
384,38.0455,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,212,173
385,38.2003,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.179487,2,0.02,213,173
386,38.3707,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.123288,3,0.02,214,173
387,38.4957,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.184713,2,0.02,215,173
388,38.5473,distance,mesh9,4,1,0,"[4-1]",1,20,1.68139,0.924033,0.117241,1,0.02,216,173
389,38.6057,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,216,174
390,38.7399,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.117241,1,0.02,217,174
391,38.8766,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.117241,1,0.02,218,174
392,38.901,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,218,175
393,38.9129,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,218,176
394,38.9337,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,218,177
395,38.9461,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,218,178
396,38.9558,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,218,179
397,38.9886,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,218,180
398,39.034,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,218,181
399,39.035,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,218,182
400,39.0424,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,218,183
401,39.1191,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.123288,1,0.02,219,183
402,39.1975,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.111111,2,0.02,220,183
403,39.2496,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,220,184
404,39.2637,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,220,185
405,39.3145,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,220,186
406,39.3918,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.117241,1,0.02,221,186
407,39.4499,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.24896,0.95513,0.129252,2,0.02,222,186
408,39.5646,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0857143,1,0.02,223,186
409,40.0834,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.123288,2,0.02,224,186
410,40.2294,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.129252,3,0.02,225,186
411,40.2546,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,225,187
412,40.4515,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.189873,3,0.02,226,187
413,40.4824,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,226,188
414,40.5142,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,226,189
415,40.5211,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,226,190
416,40.7406,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.123288,2,0.02,227,190
417,40.7436,distance,mesh9,3,0,0,"[3-0]",1,20,1.67585,0.927199,0.104895,1,0.02,228,190
418,40.8174,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.129252,2,0.02,229,190
419,40.8575,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,229,191
420,40.9226,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,229,192
421,40.9258,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,229,193
422,41.0598,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.117241,2,0.02,230,193
423,41.0623,distance,mesh9,1,2,0,"[1-2]",1,22,1.68372,0.928582,0.138889,1,0.02,231,193
424,41.127,distance,mesh9,4,1,0,"[4-5-2-1]",3,64,4.98717,0.911246,0.152318,3,0.02,232,193
425,41.2877,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.135135,1,0.02,233,193
426,41.454,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.14094,1,0.02,234,193
427,41.7588,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.157895,3,0.02,235,193
428,41.819,distance,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.37617,0.904009,0.194969,5,0.02,236,193
429,41.8328,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,236,194
430,41.9849,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.2,3,0.02,237,194
431,42.0883,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.146667,3,0.02,238,194
432,42.2521,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0921986,1,0.02,239,194
433,42.2662,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,239,195
434,42.453,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.123288,3,0.02,240,195
435,42.6546,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.117241,2,0.02,241,195
436,42.821,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.129252,1,0.02,242,195
437,43.1566,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.204969,2,0.02,243,195
438,43.1746,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,243,196
439,43.2606,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.123288,4,0.02,244,196
440,43.5901,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.146667,2,0.02,245,196
441,44.0066,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.14094,2,0.02,246,196
442,44.0554,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,246,197
443,44.0561,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,246,198
444,44.2144,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.152318,4,0.02,247,198
445,44.4075,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.129252,1,0.02,248,198
446,44.452,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,248,199
447,44.5064,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,248,200
448,44.5357,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,248,201
449,44.6152,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.87035,0.932153,0.209877,3,0.02,249,201
450,44.8179,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.135135,2,0.02,250,201
451,44.9224,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.214724,3,0.02,251,201
452,45.5111,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.129252,3,0.02,252,201
453,45.8163,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.157895,2,0.02,253,201
454,45.9031,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.104895,1,0.02,254,201
455,45.9403,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,254,202
456,45.9554,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,254,203
457,45.9589,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,254,204
458,45.9828,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,254,205
459,46.1825,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.146667,4,0.02,255,205
460,46.2082,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,255,206
461,46.2434,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,255,207
462,46.4455,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.163399,3,0.02,256,207
463,46.4526,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,256,208
464,46.5158,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,256,209
465,46.5769,distance,mesh9,5,2,0,"[5-2]",1,20,1.65513,0.93923,0.152318,1,0.02,257,209
466,46.5954,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,257,210
467,46.6721,distance,mesh9,1,0,0,"[1-0]",1,22,1.67603,0.932878,0.135135,1,0.02,258,210
468,46.6964,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,258,211
469,46.7413,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,258,212
470,46.778,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,258,213
471,46.8523,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.135135,1,0.02,259,213
472,46.8646,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,259,214
473,46.9673,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.14094,3,0.02,260,214
474,46.9802,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,260,215
475,47.1533,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.129252,1,0.02,261,215
476,47.1649,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,261,216
477,47.212,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,261,217
478,47.342,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.104895,1,0.02,262,217
479,47.7046,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.14094,1,0.02,263,217
480,48.1045,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.135135,2,0.02,264,217
481,48.1092,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,264,218
482,48.1531,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,264,219
483,48.1853,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,264,220
484,48.433,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.152318,3,0.02,265,220
485,48.4339,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.28332,0.953159,0.16,2,0.02,266,220
486,48.4563,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,266,221
487,48.514,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,266,222
488,48.5268,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,266,223
489,48.5508,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,266,224
490,48.6334,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.157895,1,0.02,267,224
491,48.6473,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,267,225
492,48.7473,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.157895,2,0.02,268,225
493,48.7786,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,268,226
494,48.8209,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,268,227
495,48.8493,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,268,228
496,49.3258,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.146667,2,0.02,269,228
497,49.3929,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.41019,0.905236,0.14094,2,0.02,270,228
498,49.5231,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.163399,2,0.02,271,228
499,49.5253,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.31486,0.937785,0.220859,2,0.02,272,228
500,49.5413,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,272,229
501,49.7681,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.163399,3,0.02,273,229
502,49.8765,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.135135,1,0.02,274,229
503,50.3744,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.163399,1,0.02,275,229
504,50.6407,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.168831,1,0.02,276,229
505,50.8948,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.146667,2,0.02,277,229
506,50.8995,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,277,230
507,50.9285,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,277,231
508,50.9678,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,277,232
509,51.0655,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.14094,3,0.02,278,232
510,51.0875,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,278,233
511,51.091,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,278,234
512,51.1109,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,278,235
513,51.1731,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,278,236
514,51.2159,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,278,237
515,51.2918,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.168831,2,0.02,279,237
516,51.3024,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,279,238
517,51.3708,distance,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.15116,0.92388,0.163399,5,0.02,280,238
518,51.6146,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.152318,1,0.02,281,238
519,51.6755,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,281,239
520,51.7837,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.157895,2,0.02,282,239
521,51.7866,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.38808,0.922177,0.169935,2,0.02,283,239
522,51.7992,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,283,240
523,52.0328,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.168831,2,0.02,284,240
524,52.2099,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.174194,1,0.02,285,240
525,52.2211,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,285,241
526,52.2428,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,285,242
527,52.2585,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,285,243
528,52.3808,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.157895,3,0.02,286,243
529,52.4833,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.152318,1,0.02,287,243
