request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
237,11.7642,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,71,167
238,11.7909,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,71,168
239,11.8102,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,71,169
240,11.8896,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.0588235,2,0.5,72,169
241,11.9609,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,72,170
242,12.0045,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,72,171
243,12.2448,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.0791367,4,0.5,73,171
244,12.2922,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.68565,0.91596,0.0153846,1,0.5,74,171
245,12.3058,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,74,172
246,12.4084,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.0857143,2,0.5,75,172
247,12.4097,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.54827,0.943518,0.0724638,4,0.5,76,172
248,12.4146,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,76,173
249,12.4625,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,76,174
250,12.5762,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.0921986,3,0.5,77,174
251,12.6675,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.0656934,1,0.5,78,174
252,12.681,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,78,175
253,12.7756,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.0724638,2,0.5,79,175
254,12.7756,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17364,0.975317,0.0724638,2,0.5,80,175
255,12.9105,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.0518519,2,0.5,81,175
256,12.9462,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,81,176
257,12.9801,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,81,177
258,13.0604,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.030303,1,0.5,82,177
259,13.1022,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,82,178
260,13.1375,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,82,179
261,13.1819,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,82,180
262,13.2078,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,82,181
263,13.218,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,82,182
264,13.2787,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.31007,0.909673,0.0229008,2,0.5,83,182
265,13.3314,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,83,183
266,13.3406,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,83,184
267,13.406,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,83,185
268,13.5169,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.68331,0.934047,0.00877193,1,0.5,84,185
269,13.7557,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0153846,1,0.5,85,185
270,13.7744,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,85,186
271,13.8128,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,85,187
272,13.9186,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.70948,0.919835,0.02,1,0.5,86,187
273,13.9808,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,86,188
274,13.9942,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,86,189
275,13.9973,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,86,190
276,14.0638,ga_tcheby_proxy,irregular12,7,5,0,"[7-8-4-5]",3,73,4.86808,0.927859,0.0791367,3,0.5,87,190
277,14.106,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,87,191
278,14.1456,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,87,192
279,14.2018,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,87,193
280,14.3096,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.87061,0.948218,0.0518519,3,0.5,88,193
281,14.3576,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,88,194
282,14.4526,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.0921986,2,0.5,89,194
283,14.4526,ga_tcheby_proxy,irregular12,9,10,0,"[9-8-11-10]",3,68,4.7873,0.968733,0.0791367,3,0.5,90,194
284,14.5738,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.3534,0.910043,0.037594,2,0.5,91,194
285,14.6346,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,91,195
286,14.6501,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,91,196
287,14.8401,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.6366,0.964,0.00787402,1,0.5,92,196
288,14.921,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.88085,0.903671,0.0447761,3,0.5,93,196
289,14.9825,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,93,197
290,14.9888,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,93,198
291,14.9959,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,93,199
292,15.0092,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,93,200
293,15.0349,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,93,201
294,15.0426,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,93,202
295,15.1555,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.51076,0.952039,0.0985915,4,0.5,94,202
296,15.1648,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,94,203
297,15.2077,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,94,204
298,15.2391,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,94,205
299,15.2655,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,94,206
300,15.3053,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,94,207
301,15.4507,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.0724638,3,0.5,95,207
302,15.5171,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,95,208
303,15.5635,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,95,209
304,15.5822,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,95,210
305,15.6356,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.0791367,1,0.5,96,210
306,15.6889,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,96,211
307,15.7256,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,96,212
308,15.8073,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.7478,0.902608,0.0833333,1,0.5,97,212
309,15.8571,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,97,213
310,15.9502,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0791367,1,0.5,98,213
311,15.9736,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,98,214
312,16.0718,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.0985915,3,0.5,99,214
313,16.1064,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,99,215
314,16.1566,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,99,216
315,16.1608,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,99,217
316,16.2368,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.36138,0.901649,0.104895,2,0.5,100,217
317,16.2523,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,100,218
318,16.2766,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,100,219
319,16.3584,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.0518519,2,0.5,101,219
320,16.3648,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,101,220
321,16.3679,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,101,221
322,16.3777,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,101,222
323,16.4213,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,101,223
324,16.5621,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.0656934,4,0.5,102,223
325,16.6068,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,102,224
326,16.647,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,102,225
327,16.6884,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,102,226
328,16.6916,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,102,227
329,16.7094,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,102,228
330,16.7863,ga_tcheby_proxy,irregular12,1,9,0,"[1-0-4-5-9]",4,98,6.52997,0.930707,0.0518519,4,0.5,103,228
331,16.8482,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,103,229
332,16.9271,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,103,230
333,16.9798,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,103,231
334,16.9873,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,103,232
335,17.0349,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,103,233
336,17.118,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.30873,0.906841,0.037594,2,0.5,104,233
337,17.1272,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,104,234
338,17.2174,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.94408,0.90732,0.104895,3,0.5,105,234
339,17.3023,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,105,235
340,17.3085,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,105,236
341,17.323,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,105,237
342,17.3333,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,105,238
343,17.3781,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,105,239
344,17.4996,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.111111,2,0.5,106,239
345,17.5117,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,106,240
346,17.5189,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,106,241
347,17.636,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.86098,0.953796,0.117241,3,0.5,107,241
348,17.6841,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,107,242
349,17.6991,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,107,243
350,17.7642,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.29543,0.906934,0.0518519,2,0.5,108,243
351,17.7813,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,108,244
352,17.8182,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,108,245
353,17.9524,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.111111,3,0.5,109,245
354,18.0629,ga_tcheby_proxy,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.12052,0.904223,0.0985915,5,0.5,110,245
355,18.0798,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,110,246
356,18.1763,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.86453,0.931059,0.0656934,3,0.5,111,246
357,18.2033,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,111,247
358,18.3007,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.88199,0.940501,0.123288,3,0.5,112,247
359,18.3479,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,112,248
360,18.3909,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,112,249
361,18.4268,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,112,250
362,18.4561,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,112,251
363,18.5016,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,112,252
364,18.5231,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,112,253
365,18.6002,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.27288,0.936221,0.0447761,2,0.5,113,253
366,18.6229,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,113,254
367,18.6292,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,113,255
368,18.6784,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,113,256
369,18.7525,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0588235,1,0.5,114,256
370,18.7933,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,114,257
371,18.8456,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,114,258
372,18.9464,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,5.08886,0.915386,0.0724638,3,0.5,115,258
373,18.9838,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,115,259
374,19.0023,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,115,260
375,19.0322,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,115,261
376,19.0385,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,115,262
377,19.0721,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,115,263
378,19.3971,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.0518519,3,0.5,116,263
379,19.4274,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,116,264
380,19.4502,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,116,265
381,19.4525,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,116,266
382,19.46,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,116,267
383,19.465,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,116,268
384,19.5566,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.83805,0.938272,0.117241,3,0.5,117,268
385,19.5579,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.40226,0.920617,0.047619,2,0.5,118,268
386,19.599,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,118,269
387,19.6507,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,118,270
388,19.6854,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,118,271
389,19.77,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.0857143,2,0.5,119,271
390,19.7851,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,119,272
391,19.7855,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,119,273
392,19.8428,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,119,274
393,19.8878,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,119,275
394,19.8927,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,119,276
395,20.0002,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.0921986,3,0.5,120,276
396,20.04,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,120,277
397,20.1875,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0588235,1,0.5,121,277
398,20.3601,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.0791367,2,0.5,122,277
399,20.523,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.0985915,3,0.5,123,277
400,20.5252,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.72132,0.913102,0.0538462,1,0.5,124,277
401,20.6701,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.037594,2,0.5,125,277
402,20.6898,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,125,278
403,20.7636,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,125,279
404,20.8139,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,125,280
405,20.8654,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.111111,1,0.5,126,280
406,20.8855,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,126,281
407,20.9299,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,126,282
408,20.9385,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,126,283
409,21.0005,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,126,284
410,21.0619,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,126,285
411,21.1736,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.82322,0.955008,0.123288,3,0.5,127,285
412,21.2351,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.68444,0.921165,0.129252,1,0.5,128,285
413,21.2813,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,128,286
414,21.3047,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,128,287
415,21.3758,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.19229,0.966779,0.129252,2,0.5,129,287
416,21.4118,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,129,288
417,21.4192,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,129,289
418,21.4472,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,129,290
419,21.5431,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.135135,2,0.5,130,290
420,21.6152,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,130,291
421,21.6959,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,130,292
422,21.7212,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,130,293
423,21.7782,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,130,294
424,21.7916,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,130,295
425,21.8674,ga_tcheby_proxy,irregular12,5,1,0,"[5-4-0-1]",3,73,4.8711,0.924503,0.0724638,3,0.5,131,295
426,21.8968,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,131,296
427,21.9238,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,131,297
428,21.9369,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,131,298
429,21.9512,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,131,299
430,21.9956,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,131,300
431,22.0231,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,131,301
432,22.04,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,131,302
433,22.0413,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,131,303
434,22.2707,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.037594,1,0.5,132,303
435,22.2792,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,132,304
436,22.2884,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,132,305
437,22.3492,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,132,306
438,22.5295,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0588235,1,0.5,133,306
439,22.5298,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.8236,0.958599,0.136054,3,0.5,134,306
440,22.6147,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.14094,2,0.5,135,306
441,22.6347,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,135,307
442,22.6599,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,135,308
443,22.917,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0588235,1,0.5,136,308
444,23.056,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0656934,2,0.5,137,308
445,23.0921,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,137,309
446,23.1649,ga_tcheby_proxy,irregular12,8,11,0,"[8-9-10-11]",3,72,4.91722,0.902991,0.0921986,3,0.5,138,309
447,23.2864,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.27079,0.951622,0.0724638,2,0.5,139,309
448,23.3426,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,139,310
449,23.4578,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.28062,0.93385,0.04,2,0.5,140,310
450,23.4602,ga_tcheby_proxy,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,8.31727,0.910012,0.0857143,5,0.5,141,310
451,23.4967,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,141,311
452,23.5292,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,141,312
453,23.5755,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,141,313
454,23.6716,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0921986,1,0.5,142,313
455,23.6971,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,142,314
456,23.7728,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,142,315
457,23.8062,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,142,316
458,23.8479,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,142,317
459,23.893,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,142,318
460,23.9047,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,142,319
461,23.9389,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,142,320
462,23.9723,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,142,321
463,23.9745,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,142,322
464,23.9924,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,142,323
465,24.2067,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.0588235,2,0.5,143,323
466,24.2068,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.84742,0.96239,0.0656934,3,0.5,144,323
467,24.2243,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,144,324
468,24.2527,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,144,325
469,24.2843,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,144,326
470,24.4017,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.0656934,2,0.5,145,326
471,24.4495,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,145,327
472,24.4777,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,145,328
473,24.5096,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,145,329
