request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
253,24.359,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0518519,3,0.05,129,125
254,24.4212,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,129,126
255,24.4613,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,129,127
256,24.4918,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,129,128
257,24.5052,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,129,129
258,24.7166,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0447761,1,0.05,130,129
259,24.9845,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.037594,1,0.05,131,129
260,25.2642,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.152318,1,0.05,132,129
261,25.2801,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,132,130
262,25.3465,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,132,131
263,25.6666,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.14094,3,0.05,133,131
264,25.8092,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.030303,1,0.05,134,131
265,25.9848,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0724638,2,0.05,135,131
266,26.2217,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.104895,3,0.05,136,131
267,26.2695,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,136,132
268,26.4576,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.157895,2,0.05,137,132
269,26.4723,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,137,133
270,26.5401,keyaware,mesh16,1,4,0,"[1-0-4]",2,47,3.3794,0.917001,0.030303,2,0.05,138,133
271,26.8243,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.146667,5,0.05,139,133
272,27.1791,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.111111,1,0.05,140,133
273,27.3054,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.104895,3,0.05,141,133
274,27.3421,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,141,134
275,27.5299,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.117241,2,0.05,142,134
276,27.6653,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.0656934,3,0.05,143,134
277,27.7057,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,143,135
278,27.7198,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,143,136
279,27.7437,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,143,137
280,27.7754,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,143,138
281,27.8144,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,143,139
282,27.8279,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,143,140
283,27.8902,keyaware,mesh16,1,6,0,"[1-2-6]",2,47,3.4296,0.90112,0.037594,2,0.05,144,140
284,27.9944,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0518519,1,0.05,145,140
285,28.4476,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.0985915,5,0.05,146,140
286,28.4562,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,146,141
287,28.653,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.111111,2,0.05,147,141
288,28.6843,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,147,142
289,28.7037,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,147,143
290,28.8577,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0724638,1,0.05,148,143
291,28.8972,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,148,144
292,28.9673,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.72907,0.900917,0.0724638,1,0.05,149,144
293,28.995,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,149,145
294,29.014,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,149,146
295,29.1823,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.163399,4,0.05,150,146
296,29.3456,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.14094,2,0.05,151,146
297,29.4844,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.168831,5,0.05,152,146
298,29.4876,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.42464,0.908948,0.0588235,2,0.05,153,146
299,29.6518,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.030303,1,0.05,154,146
300,29.6888,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,154,147
301,29.7543,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0447761,1,0.05,155,147
302,29.8222,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,155,148
303,29.828,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,155,149
304,29.9935,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.152318,6,0.05,156,149
305,30.1181,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.135135,2,0.05,157,149
306,30.1183,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.84472,0.967316,0.142857,3,0.05,158,149
307,30.1311,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,158,150
308,30.1554,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,158,151
309,30.1826,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,158,152
310,30.2354,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,158,153
311,30.293,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,158,154
312,30.3817,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.129252,1,0.05,159,154
313,30.4013,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,159,155
314,30.4349,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,159,156
315,30.7137,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.0985915,3,0.05,160,156
316,30.9999,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.157895,5,0.05,161,156
317,31.1236,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.146667,5,0.05,162,156
318,31.167,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,162,157
319,31.3539,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.111111,2,0.05,163,157
320,31.5157,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.146667,2,0.05,164,157
321,31.6007,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.152318,3,0.05,165,157
322,32.2027,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0791367,3,0.05,166,157
323,32.2232,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,166,158
324,32.2717,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,166,159
325,32.3087,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,166,160
326,32.3346,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,166,161
327,32.3881,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,166,162
328,32.4994,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0791367,1,0.05,167,162
329,32.5268,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,167,163
330,32.6672,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.117241,3,0.05,168,163
331,33.0976,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0724638,1,0.05,169,163
332,33.3239,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.037594,1,0.05,170,163
333,33.375,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,170,164
334,33.5429,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0656934,1,0.05,171,164
335,33.6431,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0588235,1,0.05,172,164
336,33.6688,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,172,165
337,33.7362,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,172,166
338,33.7631,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,172,167
339,33.8446,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.32797,0.923739,0.0724638,2,0.05,173,167
340,33.8765,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,173,168
341,34.0301,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.037594,1,0.05,174,168
342,34.0701,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,174,169
343,34.08,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,174,170
344,34.0898,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,174,171
345,34.0902,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,174,172
346,34.0982,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,174,173
347,34.2613,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.146667,2,0.05,175,173
348,34.3117,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,175,174
349,34.3798,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,175,175
350,34.4302,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,175,176
351,34.6414,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0588235,1,0.05,176,176
352,34.933,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.123288,4,0.05,177,176
353,35.0012,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,177,177
354,35.0879,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0153846,1,0.05,178,177
355,35.1055,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,178,178
356,35.2304,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0857143,1,0.05,179,178
357,35.3051,keyaware,mesh16,15,4,0,"[15-11-7-3-2-1-5-4]",7,163,11.3966,0.907247,0.0921986,7,0.05,180,178
358,35.37,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,180,179
359,35.4102,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,180,180
360,35.4268,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,180,181
361,35.491,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.99846,0.912877,0.16,3,0.05,181,181
362,35.5277,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,181,182
363,35.5763,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,181,183
364,35.6436,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,181,184
365,35.8064,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.174194,2,0.05,182,184
366,35.8248,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,182,185
367,35.8427,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,182,186
368,35.9806,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.117241,2,0.05,183,186
369,36.008,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,183,187
370,36.1245,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.163399,3,0.05,184,187
371,36.2274,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.111111,3,0.05,185,187
372,36.2967,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,185,188
373,36.309,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,185,189
374,36.5417,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0791367,1,0.05,186,189
375,36.5828,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,186,190
376,36.6816,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.179487,5,0.05,187,190
377,36.6995,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,187,191
378,36.7766,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.31458,0.912902,0.146667,2,0.05,188,191
379,36.9475,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.184713,4,0.05,189,191
380,37.0853,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.163399,3,0.05,190,191
381,37.133,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,190,192
382,37.177,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,190,193
383,37.1869,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,190,194
384,37.3032,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0588235,3,0.05,191,194
385,37.4712,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.168831,5,0.05,192,194
386,37.573,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.0447761,3,0.05,193,194
387,37.8203,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.168831,4,0.05,194,194
388,37.8255,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,194,195
389,37.8894,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,194,196
390,37.9692,keyaware,mesh16,1,0,0,"[1-5-4-0]",3,69,4.83653,0.942662,0.104895,3,0.05,195,196
391,38.16,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0656934,2,0.05,196,196
392,38.3523,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.189873,3,0.05,197,196
393,38.3833,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,197,197
394,38.4842,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.174194,4,0.05,198,197
395,38.5026,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,198,198
396,38.5027,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,198,199
397,38.5328,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,198,200
398,38.5413,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,198,201
399,38.6287,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.146667,4,0.05,199,201
400,38.9773,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.157895,3,0.05,200,201
401,38.9923,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,200,202
402,39.029,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,200,203
403,39.0561,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,200,204
404,39.0583,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,200,205
405,39.1338,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.21242,0.965875,0.0985915,2,0.05,201,205
406,39.1968,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,201,206
407,39.2802,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.194969,3,0.05,202,206
408,39.5395,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.129252,5,0.05,203,206
409,39.6802,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0724638,2,0.05,204,206
410,39.9702,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.0921986,4,0.05,205,206
411,40.1304,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.117241,2,0.05,206,206
412,40.1798,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,206,207
413,40.3241,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.111111,2,0.05,207,207
414,40.3867,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,207,208
415,40.389,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,207,209
416,40.3926,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,207,210
417,40.429,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,207,211
418,40.5507,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0447761,1,0.05,208,211
419,40.8824,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0985915,1,0.05,209,211
420,40.9755,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.47377,0.932185,0.135135,4,0.05,210,211
421,41.143,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.174194,4,0.05,211,211
422,41.298,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.123288,2,0.05,212,211
423,41.5053,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.0921986,2,0.05,213,211
424,41.5708,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,213,212
425,41.6498,keyaware,mesh16,6,8,0,"[6-2-1-5-9-8]",5,116,8.04992,0.936911,0.129252,5,0.05,214,212
426,41.7397,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.7669,0.972059,0.163399,3,0.05,215,212
427,41.996,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.146667,4,0.05,216,212
428,42.0938,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.2,3,0.05,217,212
429,42.136,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,217,213
430,42.3668,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.168831,3,0.05,218,213
431,42.3817,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,218,214
432,42.5099,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.168831,3,0.05,219,214
433,42.678,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.14094,2,0.05,220,214
434,42.6835,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,220,215
435,42.8218,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.179487,2,0.05,221,215
436,42.956,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.14094,4,0.05,222,215
437,43.0593,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.037594,1,0.05,223,215
438,43.072,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,223,216
439,43.3434,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.163399,2,0.05,224,216
440,43.3853,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,224,217
441,43.4468,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,224,218
442,43.5092,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.63373,0.948365,0.0447761,1,0.05,225,218
443,43.6616,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.00775194,1,0.05,226,218
444,43.6709,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,226,219
445,43.829,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.135135,2,0.05,227,219
446,43.9476,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.146667,2,0.05,228,219
447,43.9784,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,228,220
448,43.9918,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,228,221
449,44.0752,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.83048,0.933592,0.163399,3,0.05,229,221
450,44.0785,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,229,222
451,44.2075,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.14094,2,0.05,230,222
452,44.2813,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.146667,3,0.05,231,222
453,44.3062,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,231,223
454,44.4111,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.104895,1,0.05,232,223
455,44.6382,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.168831,1,0.05,233,223
456,44.6408,keyaware,mesh16,4,9,0,"[4-5-9]",2,47,3.34459,0.920377,0.0797101,2,0.05,234,223
457,44.7952,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.174194,2,0.05,235,223
458,44.8741,keyaware,mesh16,10,0,0,"[10-9-5-1-0]",4,94,6.39638,0.965721,0.184713,4,0.05,236,223
459,45.0597,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.152318,4,0.05,237,223
460,45.0675,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,237,224
461,45.1751,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.104895,2,0.05,238,224
462,45.2701,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.179487,2,0.05,239,224
463,45.2903,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,239,225
464,45.8936,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.168831,3,0.05,240,225
465,46.2891,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.179487,4,0.05,241,225
466,46.377,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0921986,2,0.05,242,225
467,46.5167,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.204969,2,0.05,243,225
468,46.6349,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.157895,3,0.05,244,225
469,46.7871,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0588235,1,0.05,245,225
470,46.8529,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,245,226
471,46.9921,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.0791367,1,0.05,246,226
472,47.1674,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.179487,1,0.05,247,226
473,47.2353,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,247,227
474,47.2384,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,247,228
475,47.3116,keyaware,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.47487,0.927081,0.0857143,4,0.05,248,228
476,47.3406,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,248,229
477,47.4278,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.111111,2,0.05,249,229
478,47.4528,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,249,230
479,47.4771,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,249,231
480,47.4855,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,249,232
481,47.5051,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,249,233
482,47.5304,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,249,234
483,47.6675,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.184713,3,0.05,250,234
484,47.7103,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,250,235
485,47.7707,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,250,236
486,47.7744,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,250,237
487,47.8798,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.0985915,2,0.05,251,237
488,47.9184,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,251,238
489,48.1912,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.037594,1,0.05,252,238
490,48.2874,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0857143,1,0.05,253,238
491,48.3566,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,253,239
492,48.3904,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,253,240
493,48.4114,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,253,241
494,48.6053,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0857143,2,0.05,254,241
495,48.6936,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.189873,4,0.05,255,241
496,48.8264,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.163399,2,0.05,256,241
497,48.8532,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,256,242
498,48.8869,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,256,243
499,49.0032,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.163399,2,0.05,257,243
500,49.0517,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,257,244
501,49.067,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,257,245
502,49.1264,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,257,246
503,49.27,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.135135,2,0.05,258,246
504,49.2862,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,258,247
505,49.3682,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.91697,0.915896,0.189873,3,0.05,259,247
506,49.4171,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,259,248
507,49.4219,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,259,249
508,49.4982,keyaware,mesh16,15,9,0,"[15-14-13-9]",3,72,4.87295,0.929663,0.104895,3,0.05,260,249
