request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
248,26.2993,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,156,93
249,26.3917,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.184713,6,0.01,157,93
250,26.4518,random,mesh9,0,6,0,"[0-3-6]",2,40,3.31777,0.934502,0.224242,2,0.01,158,93
251,26.4523,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,158,94
252,26.6215,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.214724,6,0.01,159,94
253,26.6542,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,159,95
254,26.7348,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.209877,4,0.01,160,95
255,26.7353,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.1241,0.949273,0.228916,5,0.01,161,95
256,26.8286,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.189873,2,0.01,162,95
257,26.8937,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,162,96
258,26.9059,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,162,97
259,26.9398,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,162,98
260,27.0924,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.228916,7,0.01,163,98
261,27.2209,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.168831,1,0.01,164,98
262,27.2351,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,164,99
263,27.466,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.194969,5,0.01,165,99
264,27.4701,random,mesh9,2,7,0,"[2-5-8-7]",3,62,5.1369,0.905389,0.202532,3,0.01,166,99
265,27.4877,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,166,100
266,27.5063,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,166,101
267,27.5729,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.61564,0.927613,0.238095,4,0.01,167,101
268,27.7084,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.233533,4,0.01,168,101
269,27.8118,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.238095,2,0.01,169,101
270,27.844,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,169,102
271,27.9646,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.152318,1,0.01,170,102
272,28.0932,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.233533,2,0.01,171,102
273,28.1175,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,171,103
274,28.135,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,171,104
275,28.3835,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.242604,4,0.01,172,104
276,28.5158,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.238095,4,0.01,173,104
277,28.548,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,173,105
278,28.8949,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.242604,1,0.01,174,105
279,29.081,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.247059,6,0.01,175,105
280,29.0943,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,175,106
281,29.1168,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,175,107
282,29.2073,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.251462,6,0.01,176,107
283,29.2456,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,176,108
284,29.2545,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,176,109
285,29.3422,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.194969,1,0.01,177,109
286,29.5591,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.251462,5,0.01,178,109
287,29.9584,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.238095,7,0.01,179,109
288,30.1956,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.194969,5,0.01,180,109
289,30.1999,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.8909,0.900789,0.194969,4,0.01,181,109
290,30.3803,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.2,4,0.01,182,109
291,30.4714,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.242604,7,0.01,183,109
292,30.5111,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,183,110
293,30.5528,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,183,111
294,30.7001,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.189873,1,0.01,184,111
295,30.9164,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.255814,7,0.01,185,111
296,30.926,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,185,112
297,31.0352,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.247059,6,0.01,186,112
298,31.3079,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.238095,6,0.01,187,112
299,31.5443,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.255814,7,0.01,188,112
300,31.704,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.224242,3,0.01,189,112
301,31.7212,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,189,113
302,31.7441,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,189,114
303,31.8684,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.233533,6,0.01,190,114
304,31.9458,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.64226,0.964276,0.260116,6,0.01,191,114
305,31.9833,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,191,115
306,31.9868,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,191,116
307,32.0422,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,191,117
308,32.1592,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.228916,5,0.01,192,117
309,32.3245,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.264368,5,0.01,193,117
310,32.4487,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.255814,6,0.01,194,117
311,32.4974,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,194,118
312,32.6312,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.264368,2,0.01,195,118
313,32.8234,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.238095,7,0.01,196,118
314,32.8741,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,196,119
315,33.0508,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.209877,2,0.01,197,119
316,33.221,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.268571,4,0.01,198,119
317,33.4151,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.251462,7,0.01,199,119
318,33.4642,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,199,120
319,33.5155,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,199,121
320,33.7572,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.242604,3,0.01,200,121
321,33.7703,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,200,122
322,33.8189,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,200,123
323,34.059,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.272727,2,0.01,201,123
324,34.1478,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.247059,6,0.01,202,123
325,34.1652,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,202,124
326,34.2458,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.276836,5,0.01,203,124
327,34.5276,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.268571,4,0.01,204,124
328,34.5552,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,204,125
329,34.6837,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.255814,5,0.01,205,125
330,34.7675,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.228916,5,0.01,206,125
331,34.818,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,206,126
332,34.9161,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.264368,5,0.01,207,126
333,34.9476,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,207,127
334,35.3476,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.280899,6,0.01,208,127
335,35.3547,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,208,128
336,35.4727,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.184713,1,0.01,209,128
337,35.8705,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.260116,3,0.01,210,128
338,36.0443,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.284916,7,0.01,211,128
339,36.1068,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,211,129
340,36.239,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.264368,5,0.01,212,129
341,36.3409,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.272727,2,0.01,213,129
342,36.4219,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.276836,4,0.01,214,129
343,36.4429,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,214,130
344,36.5149,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.3971,0.916084,0.288889,7,0.01,215,130
345,36.652,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.224242,6,0.01,216,130
346,36.693,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,216,131
347,36.7329,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,216,132
348,36.8002,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,216,133
349,36.8101,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,216,134
350,36.8772,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.29632,0.912178,0.224242,5,0.01,217,134
351,37.0046,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.276836,7,0.01,218,134
352,37.3093,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.284916,3,0.01,219,134
353,37.3236,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,219,135
354,37.7602,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.260116,6,0.01,220,135
355,37.824,random,mesh9,7,4,0,"[7-4]",1,20,1.65653,0.938405,0.224242,1,0.01,221,135
356,37.8717,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,221,136
357,37.9134,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,221,137
358,38.0287,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.292818,6,0.01,222,137
359,38.0549,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,222,138
360,38.0958,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,222,139
361,38.1412,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,222,140
362,38.2604,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.296703,6,0.01,223,140
363,38.2961,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,223,141
364,38.3481,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,223,142
365,38.5368,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.242604,5,0.01,224,142
366,38.6275,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.272727,4,0.01,225,142
367,39.2867,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.284916,6,0.01,226,142
368,39.357,random,mesh9,4,0,0,"[4-3-0]",2,42,3.26489,0.942021,0.251462,2,0.01,227,142
369,39.5382,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.300546,7,0.01,228,142
370,39.6188,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.238095,3,0.01,229,142
371,39.6248,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,229,143
372,39.7459,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.280899,5,0.01,230,143
373,39.8413,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.268571,7,0.01,231,143
374,40.1992,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.292818,5,0.01,232,143
375,40.2543,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,232,144
376,40.3716,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.304348,5,0.01,233,144
377,40.5765,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.276836,5,0.01,234,144
378,40.6136,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,234,145
379,40.6514,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,234,146
380,40.7007,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,234,147
381,40.7901,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.284916,5,0.01,235,147
382,40.8526,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,235,148
383,40.9659,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.288889,6,0.01,236,148
384,40.9894,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,236,149
385,41.0152,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,236,150
386,41.0226,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,236,151
387,41.2321,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.251462,5,0.01,237,151
388,41.2344,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.35778,0.931379,0.311475,5,0.01,238,151
389,41.2366,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,238,152
390,41.2392,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,238,153
391,41.3062,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,238,154
392,41.3079,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,238,155
393,41.6299,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.280899,3,0.01,239,155
394,41.6608,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,239,156
395,41.6641,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,239,157
396,41.6993,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,239,158
397,41.7073,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,239,159
398,41.7465,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,239,160
399,41.8941,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.311828,7,0.01,240,160
400,42.0854,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.255814,5,0.01,241,160
401,42.0935,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,241,161
402,42.1426,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,241,162
403,42.2467,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.292818,3,0.01,242,162
404,42.2727,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,242,163
405,42.3051,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,242,164
406,42.3295,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,242,165
407,42.3519,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,242,166
408,42.3649,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,242,167
409,42.4488,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.315508,5,0.01,243,167
410,42.476,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,243,168
411,42.5918,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.288889,4,0.01,244,168
412,42.9282,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.255814,4,0.01,245,168
413,42.9373,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,245,169
414,43.0871,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.296703,3,0.01,246,169
415,43.1044,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,246,170
416,43.4585,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.319149,7,0.01,247,170
417,43.4597,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.55474,0.94935,0.305556,4,0.01,248,170
418,43.4736,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,248,171
419,43.5862,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.322751,7,0.01,249,171
420,43.5948,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,249,172
421,43.5953,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,249,173
422,43.8334,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.315508,4,0.01,250,173
423,43.9681,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.304348,2,0.01,251,173
424,44.3831,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.300546,6,0.01,252,173
425,44.39,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,252,174
426,44.3918,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,252,175
427,44.5439,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.326316,4,0.01,253,175
428,44.6182,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.46813,0.941933,0.329843,4,0.01,254,175
429,44.7503,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.311828,3,0.01,255,175
430,44.8371,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.333333,1,0.01,256,175
431,44.9065,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.264368,5,0.01,257,175
432,44.9337,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,257,176
433,44.951,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,257,177
434,44.9615,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,257,178
435,45.4043,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.276836,2,0.01,258,178
436,45.5463,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.264368,4,0.01,259,178
437,45.6981,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.308108,7,0.01,260,178
438,45.9587,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.336788,6,0.01,261,178
439,45.9945,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,261,179
440,46.1148,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.311828,5,0.01,262,179
441,46.1851,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.45821,0.937204,0.272727,4,0.01,263,179
442,46.5334,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.276836,7,0.01,264,179
443,46.5627,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,264,180
444,46.624,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.89287,0.924443,0.308108,3,0.01,265,180
445,46.7705,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.340206,7,0.01,266,180
446,46.7832,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,266,181
447,46.8061,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,266,182
448,46.9259,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.280899,5,0.01,267,182
449,47.374,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.311828,4,0.01,268,182
450,47.6105,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.34359,2,0.01,269,182
451,47.6866,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.7395,0.907542,0.346939,6,0.01,270,182
452,47.8002,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.292818,7,0.01,271,182
453,47.8342,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,271,183
454,47.8382,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,271,184
455,47.9546,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.315508,6,0.01,272,184
456,47.9671,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,272,185
457,48.6201,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.319149,2,0.01,273,185
458,48.6519,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,273,186
459,48.6808,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,273,187
460,48.7933,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.350254,4,0.01,274,187
461,48.8047,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,274,188
462,48.8943,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.296703,4,0.01,275,188
463,49.323,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.315508,5,0.01,276,188
464,49.4068,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.322751,6,0.01,277,188
465,49.5155,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.319149,1,0.01,278,188
466,49.5476,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,278,189
467,49.5928,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,278,190
468,49.6611,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.55766,0.927912,0.353535,4,0.01,279,190
469,49.6909,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,279,191
470,49.7234,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,279,192
471,49.8454,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.356784,7,0.01,280,192
472,50.0497,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.36,5,0.01,281,192
473,50.2172,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.326316,7,0.01,282,192
474,50.2304,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,282,193
475,50.309,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.326316,3,0.01,283,193
476,50.3563,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,283,194
477,50.5701,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.288889,7,0.01,284,194
478,50.8697,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.326316,4,0.01,285,194
479,50.897,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,285,195
480,50.9441,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,285,196
481,50.9627,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,285,197
482,51.0416,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.68423,0.950967,0.292818,6,0.01,286,197
483,51.2439,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.363184,5,0.01,287,197
484,51.2537,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,287,198
485,51.3897,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.326316,5,0.01,288,198
486,51.3994,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,288,199
487,51.4419,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,288,200
488,51.5677,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.329843,5,0.01,289,200
489,51.6078,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,289,201
490,51.689,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.308108,3,0.01,290,201
491,51.9255,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.311828,5,0.01,291,201
492,51.9334,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,291,202
493,51.9458,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,291,203
494,51.9912,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,291,204
495,52.2817,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.296703,4,0.01,292,204
496,52.4412,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.366337,6,0.01,293,204
497,52.4897,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,293,205
498,52.5,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,293,206
499,52.5246,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,293,207
500,52.574,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,293,208
501,52.6452,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.67006,0.964062,0.369458,6,0.01,294,208
502,52.6987,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,294,209
503,52.726,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,294,210
504,52.7478,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,294,211
505,52.9893,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.372549,7,0.01,295,211
