request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9021,1831.2,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,6755,2267
9022,1831.24,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,6755,2268
9023,1831.34,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.918523,3,0.01,6756,2268
9024,1831.64,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.916667,6,0.01,6757,2268
9025,1831.82,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.918367,4,0.01,6758,2268
9026,1832.14,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.916721,2,0.01,6759,2268
9027,1832.15,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,6759,2269
9028,1832.2,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,6759,2270
9029,1832.81,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.916775,1,0.01,6760,2270
9030,1833.37,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.915623,4,0.01,6761,2270
9031,1833.61,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.918575,4,0.01,6762,2270
9032,1833.67,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,6762,2271
9033,1833.92,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.915119,7,0.01,6763,2271
9034,1834.3,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.915119,4,0.01,6764,2271
9035,1834.58,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.915679,5,0.01,6765,2271
9036,1834.72,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.912747,4,0.01,6766,2271
9037,1834.99,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.918627,7,0.01,6767,2271
9038,1835.03,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,6767,2272
9039,1835.27,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.912925,3,0.01,6768,2272
9040,1835.43,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.903614,2,0.01,6769,2272
9041,1835.71,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.916829,6,0.01,6770,2272
9042,1835.73,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,6770,2273
9043,1835.88,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.918679,7,0.01,6771,2273
9044,1835.93,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,6771,2274
9045,1836.24,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.909923,3,0.01,6772,2274
9046,1836.44,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.916883,4,0.01,6773,2274
9047,1836.49,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,6773,2275
9048,1836.7,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.916937,7,0.01,6774,2275
9049,1836.78,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.8532,0.946913,0.916775,3,0.01,6775,2275
9050,1836.87,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.918523,4,0.01,6776,2275
9051,1837.13,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.914381,3,0.01,6777,2275
9052,1837.52,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.91873,6,0.01,6778,2275
9053,1837.79,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.918782,6,0.01,6779,2275
9054,1838.01,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.9159,4,0.01,6780,2275
9055,1838.2,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.918833,5,0.01,6781,2275
9056,1838.22,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,6781,2276
9057,1838.33,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.916991,7,0.01,6782,2276
9058,1838.39,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,6782,2277
9059,1838.58,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.913455,5,0.01,6783,2277
9060,1839.23,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.918885,3,0.01,6784,2277
9061,1839.29,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.912925,1,0.01,6785,2277
9062,1839.34,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,6785,2278
9063,1839.46,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.917045,7,0.01,6786,2278
9064,1839.62,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.918936,6,0.01,6787,2278
9065,1839.65,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,6787,2279
9066,1839.67,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,6787,2280
9067,1839.74,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.318,0.907598,0.913572,7,0.01,6788,2280
9068,1839.79,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,6788,2281
9069,1840.23,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.913103,3,0.01,6789,2281
9070,1840.26,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,6789,2282
9071,1840.61,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.917098,5,0.01,6790,2282
9072,1840.64,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,6790,2283
9073,1840.78,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.914152,3,0.01,6791,2283
9074,1840.88,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.91601,6,0.01,6792,2283
9075,1841.02,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.914209,5,0.01,6793,2283
9076,1841.07,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,6793,2284
9077,1841.13,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,6793,2285
9078,1841.4,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.905605,2,0.01,6794,2285
9079,1842.21,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.918987,2,0.01,6795,2285
9080,1842.28,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.64152,0.958557,0.916066,6,0.01,6796,2285
9081,1842.35,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.3227,0.925073,0.919039,7,0.01,6797,2285
9082,1842.56,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.917152,6,0.01,6798,2285
9083,1842.65,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.903832,1,0.01,6799,2285
9084,1843.1,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.91909,4,0.01,6800,2285
9085,1843.11,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.47399,0.959118,0.916176,4,0.01,6801,2285
9086,1843.51,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.914381,3,0.01,6802,2285
9087,1843.54,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,6802,2286
9088,1843.55,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,6802,2287
9089,1843.71,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.916991,4,0.01,6803,2287
9090,1844.08,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.919141,7,0.01,6804,2287
9091,1844.3,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.917206,6,0.01,6805,2287
9092,1844.45,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.913688,3,0.01,6806,2287
9093,1844.46,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,6806,2288
9094,1844.52,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,6806,2289
9095,1844.56,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,6806,2290
9096,1844.61,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,6806,2291
9097,1844.66,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,6806,2292
9098,1845.13,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.915567,4,0.01,6807,2292
9099,1845.58,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.91623,7,0.01,6808,2292
9100,1845.86,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.917259,5,0.01,6809,2292
9101,1845.95,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.919192,5,0.01,6810,2292
9102,1845.99,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,6810,2293
9103,1846.02,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,6810,2294
9104,1846.38,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.915623,4,0.01,6811,2294
9105,1846.42,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,6811,2295
9106,1846.55,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.914496,4,0.01,6812,2295
9107,1846.65,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.915623,2,0.01,6813,2295
9108,1847.23,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.918885,2,0.01,6814,2295
9109,1847.61,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.919243,6,0.01,6815,2295
9110,1847.7,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.917313,6,0.01,6816,2295
9111,1847.81,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.919294,6,0.01,6817,2295
9112,1847.91,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.917366,5,0.01,6818,2295
9113,1848.02,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.915734,6,0.01,6819,2295
9114,1848.13,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.913043,3,0.01,6820,2295
9115,1848.16,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,6820,2296
9116,1848.35,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.915789,6,0.01,6821,2296
9117,1848.81,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.917419,7,0.01,6822,2296
9118,1848.85,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,6822,2297
9119,1848.93,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.48867,0.940406,0.915789,4,0.01,6823,2297
9120,1849.02,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.919039,7,0.01,6824,2297
9121,1849.06,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,6824,2298
9122,1849.14,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.913747,2,0.01,6825,2298
9123,1849.28,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.917473,6,0.01,6826,2298
9124,1849.75,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.917526,4,0.01,6827,2298
9125,1849.8,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,6827,2299
9126,1849.81,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,6827,2300
9127,1849.84,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,6827,2301
9128,1850.03,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.917366,6,0.01,6828,2301
9129,1850.35,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.919345,4,0.01,6829,2301
9130,1850.69,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.914724,4,0.01,6830,2301
9131,1850.74,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,6830,2302
9132,1851.29,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.917579,7,0.01,6831,2302
9133,1851.62,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.916395,7,0.01,6832,2302
9134,1851.69,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.13808,0.941649,0.913921,5,0.01,6833,2302
9135,1852.28,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.919395,5,0.01,6834,2302
9136,1852.57,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.919446,3,0.01,6835,2302
9137,1852.8,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.916504,6,0.01,6836,2302
9138,1853,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.919497,7,0.01,6837,2302
9139,1853.49,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.914837,5,0.01,6838,2302
9140,1853.71,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.917632,5,0.01,6839,2302
9141,1853.72,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,6839,2303
9142,1854.03,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.919547,3,0.01,6840,2303
9143,1854.07,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,6840,2304
9144,1854.22,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.912747,3,0.01,6841,2304
9145,1854.33,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.919598,7,0.01,6842,2304
9146,1854.68,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.916721,6,0.01,6843,2304
9147,1854.7,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,6843,2305
9148,1854.92,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.917685,7,0.01,6844,2305
9149,1855.07,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.910864,1,0.01,6845,2305
9150,1855.34,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.919648,7,0.01,6846,2305
9151,1855.62,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.919345,4,0.01,6847,2305
9152,1855.75,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.914209,5,0.01,6848,2305
9153,1855.85,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.917526,3,0.01,6849,2305
9154,1855.85,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.46727,0.962897,0.914708,4,0.01,6850,2305
9155,1856.44,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.91363,3,0.01,6851,2305
9156,1856.52,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.88527,0.92359,0.917579,3,0.01,6852,2305
9157,1857.04,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.916829,5,0.01,6853,2305
9158,1857.48,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.917632,6,0.01,6854,2305
9159,1857.67,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.915512,3,0.01,6855,2305
9160,1858.29,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.914152,4,0.01,6856,2305
9161,1858.41,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.91601,4,0.01,6857,2305
9162,1858.44,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,6857,2306
9163,1858.56,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.916883,6,0.01,6858,2306
9164,1858.69,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.917685,3,0.01,6859,2306
9165,1858.87,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.914209,3,0.01,6860,2306
9166,1858.98,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.917738,6,0.01,6861,2306
9167,1859.22,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.916121,6,0.01,6862,2306
9168,1859.32,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.914324,4,0.01,6863,2306
9169,1859.47,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.919699,7,0.01,6864,2306
9170,1859.53,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.919446,1,0.01,6865,2306
9171,1859.59,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,6865,2307
9172,1859.64,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,6865,2308
9173,1861.27,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.917738,3,0.01,6866,2308
9174,1861.68,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.916176,5,0.01,6867,2308
9175,1861.73,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,6867,2309
9176,1861.88,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.914267,3,0.01,6868,2309
9177,1862.19,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.919497,5,0.01,6869,2309
9178,1862.2,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,6869,2310
9179,1862.64,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.917791,6,0.01,6870,2310
9180,1862.99,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.919749,5,0.01,6871,2310
9181,1863.08,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.919799,7,0.01,6872,2310
9182,1863.11,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,6872,2311
9183,1863.47,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.915176,6,0.01,6873,2311
9184,1863.7,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.915232,5,0.01,6874,2311
9185,1863.71,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,6874,2312
9186,1863.95,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.91985,7,0.01,6875,2312
9187,1864.21,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.917843,7,0.01,6876,2312
9188,1864.34,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.917896,5,0.01,6877,2312
9189,1864.46,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.916395,4,0.01,6878,2312
9190,1864.91,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.914496,5,0.01,6879,2312
9191,1864.99,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.66039,0.964166,0.917949,6,0.01,6880,2312
9192,1865.13,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.918001,6,0.01,6881,2312
9193,1865.2,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.98194,0.917438,0.918054,3,0.01,6882,2312
9194,1865.54,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.918106,4,0.01,6883,2312
9195,1865.68,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.919699,6,0.01,6884,2312
9196,1865.75,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.3025,0.947465,0.9199,7,0.01,6885,2312
9197,1865.88,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.918159,5,0.01,6886,2312
9198,1866,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.91995,5,0.01,6887,2312
9199,1866.35,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.917098,4,0.01,6888,2312
9200,1866.59,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.918106,6,0.01,6889,2312
9201,1867.3,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.914667,1,0.01,6890,2312
9202,1868.06,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.904335,2,0.01,6891,2312
9203,1868.25,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.91985,7,0.01,6892,2312
9204,1868.55,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.914036,3,0.01,6893,2312
9205,1868.59,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,6893,2313
9206,1868.62,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,6893,2314
9207,1868.63,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,6893,2315
9208,1868.65,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,6893,2316
9209,1869.15,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.9159,3,0.01,6894,2316
9210,1869.27,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.92,7,0.01,6895,2316
9211,1869.33,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,6895,2317
9212,1869.34,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,6895,2318
9213,1869.4,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,6895,2319
9214,1869.41,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,6895,2320
9215,1869.76,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.918211,7,0.01,6896,2320
9216,1870.16,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.918263,6,0.01,6897,2320
9217,1870.51,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.92005,6,0.01,6898,2320
9218,1870.71,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.91363,3,0.01,6899,2320
9219,1870.83,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.917313,7,0.01,6900,2320
9220,1870.87,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,6900,2321
9221,1870.92,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,6900,2322
9222,1871.23,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.918315,4,0.01,6901,2322
9223,1871.36,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.914267,2,0.01,6902,2322
9224,1871.72,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.91995,3,0.01,6903,2322
9225,1871.78,random,mesh9,3,4,0,"[3-4]",1,22,1.72058,0.907724,0.905045,1,0.01,6904,2322
9226,1872.06,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.913863,1,0.01,6905,2322
9227,1872.09,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,6905,2323
9228,1872.3,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.92,7,0.01,6906,2323
9229,1872.3,random,mesh9,1,0,0,"[1-4-3-0]",3,62,5.01546,0.928594,0.920665,3,0.01,6907,2323
9230,1872.43,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.917366,6,0.01,6908,2323
9231,1873.32,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.916558,7,0.01,6909,2323
9232,1873.54,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.914267,3,0.01,6910,2323
9233,1873.77,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.916667,6,0.01,6911,2323
9234,1874.04,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.914381,5,0.01,6912,2323
9235,1874.25,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.9201,6,0.01,6913,2323
9236,1874.47,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.913921,1,0.01,6914,2323
9237,1874.5,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,6914,2324
9238,1874.65,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.914439,3,0.01,6915,2324
9239,1874.68,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,6915,2325
9240,1874.74,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,6915,2326
9241,1874.75,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,6915,2327
9242,1874.83,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.918419,5,0.01,6916,2327
9243,1874.92,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.914837,5,0.01,6917,2327
9244,1875.59,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.917419,5,0.01,6918,2327
9245,1875.61,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,6918,2328
9246,1875.85,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.914496,3,0.01,6919,2328
9247,1876.73,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.915623,3,0.01,6920,2328
9248,1876.78,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,6920,2329
9249,1876.8,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,6920,2330
9250,1876.93,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.92015,7,0.01,6921,2330
