request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
275,14.01,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,62,214
276,14.0174,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,62,215
277,14.0778,keyaware,mesh16,11,5,0,"[11-10-6-5]",3,72,5.11805,0.904917,0.06,3,0.05,63,215
278,14.1354,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,63,216
279,14.1536,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,63,217
280,14.2329,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,5.06946,0.910979,0.0378788,3,0.05,64,217
281,14.2356,keyaware,mesh16,7,10,0,"[7-11-10]",2,47,3.35335,0.917195,0.00793651,2,0.05,65,217
282,14.2448,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,65,218
283,14.2621,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,65,219
284,14.2706,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,65,220
285,14.2788,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,65,221
286,14.2894,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,65,222
287,14.3579,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.21187,0.966219,0.0588235,2,0.05,66,222
288,14.3622,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,66,223
289,14.3687,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,66,224
290,14.3722,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,66,225
291,14.3894,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,66,226
292,14.4607,keyaware,mesh16,0,6,0,"[0-4-5-6]",3,72,4.86327,0.9347,0.0656934,3,0.05,67,226
293,14.4775,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,67,227
294,14.5962,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0656934,1,0.05,68,227
295,14.696,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0724638,2,0.05,69,227
296,14.7244,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,69,228
297,14.8625,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.0447761,3,0.05,70,228
298,14.8728,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,70,229
299,14.9429,keyaware,mesh16,8,10,0,"[8-9-5-1-2-6-7-11-10]",8,188,13.1329,0.902796,0.0447761,8,0.05,71,229
300,15.0577,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.0724638,4,0.05,72,229
301,15.0626,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,72,230
302,15.066,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,72,231
303,15.1006,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,72,232
304,15.2294,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.0791367,5,0.05,73,232
305,15.2433,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,73,233
306,15.3004,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,73,234
307,15.3078,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,73,235
308,15.3218,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,73,236
309,15.3246,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,73,237
310,15.3486,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,73,238
311,15.4047,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,73,239
312,15.4882,keyaware,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.36484,0.972,0.0518519,4,0.05,74,239
313,15.4907,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.68969,0.922741,0.00775194,1,0.05,75,239
314,15.5129,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,75,240
315,15.5129,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,75,241
316,15.5312,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,75,242
317,15.5354,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,75,243
318,15.6208,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0724638,1,0.05,76,243
319,15.6493,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,76,244
320,15.7014,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,76,245
321,15.7384,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,76,246
322,15.7516,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,76,247
323,15.8683,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0229008,1,0.05,77,247
324,15.892,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,77,248
325,15.9496,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,77,249
326,15.9547,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,77,250
327,15.9673,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,77,251
328,15.9702,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,77,252
329,16.0437,keyaware,mesh16,7,13,0,"[7-11-10-9-13]",4,94,6.48524,0.943004,0.0588235,4,0.05,78,252
330,16.047,keyaware,mesh16,1,6,0,"[1-5-9-13-14-10-6]",6,135,10.1074,0.900391,0.0454545,6,0.05,79,252
331,16.0501,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,79,253
332,16.0712,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,79,254
333,16.085,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,79,255
334,16.098,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,79,256
335,16.1902,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.0857143,3,0.05,80,256
336,16.2114,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,80,257
337,16.2114,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,80,258
338,16.285,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0447761,1,0.05,81,258
339,16.412,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0791367,1,0.05,82,258
340,16.4147,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.30719,0.936219,0.0378788,2,0.05,83,258
341,16.4428,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,83,259
342,16.4616,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,83,260
343,16.5036,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,83,261
344,16.5258,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,83,262
345,16.5273,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,83,263
346,16.5908,keyaware,mesh16,15,6,0,"[15-11-10-6]",3,69,4.89838,0.929136,0.0505051,3,0.05,84,263
347,16.6297,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,84,264
348,16.6675,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,84,265
349,16.7062,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,84,266
350,16.7092,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,84,267
351,16.7507,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,84,268
352,16.7517,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,84,269
353,16.7638,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,84,270
354,16.768,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,84,271
355,16.847,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.84972,0.934913,0.0588235,3,0.05,85,271
356,16.9304,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.0229008,2,0.05,86,271
357,16.969,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,86,272
358,16.9922,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,86,273
359,16.9963,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,86,274
360,16.9981,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,86,275
361,17.0403,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,5.08544,0.908388,0.115385,3,0.05,87,275
362,17.254,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.0447761,3,0.05,88,275
363,17.2657,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,88,276
364,17.3883,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0857143,3,0.05,89,276
365,17.4909,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.0518519,3,0.05,90,276
366,17.6475,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.0921986,5,0.05,91,276
367,17.6492,keyaware,mesh16,11,1,0,"[11-10-6-5-1]",4,94,6.58143,0.937448,0.0522388,4,0.05,92,276
368,17.6688,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,92,277
369,17.7527,keyaware,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.0588235,3,0.05,93,277
370,17.8953,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.037594,2,0.05,94,277
371,17.9326,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,94,278
372,18.0743,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.0656934,5,0.05,95,278
373,18.1648,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.0724638,2,0.05,96,278
374,18.1923,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,96,279
375,18.233,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,96,280
376,18.3671,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.0791367,3,0.05,97,280
377,18.5036,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.0724638,3,0.05,98,280
378,18.5177,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,98,281
379,18.5421,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,98,282
380,18.6307,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.0985915,5,0.05,99,282
381,18.6377,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,99,283
382,18.6612,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,99,284
383,18.6691,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,99,285
384,18.7254,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,99,286
385,18.7499,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,99,287
386,18.8022,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,99,288
387,18.8252,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,99,289
388,18.8313,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,99,290
389,18.887,keyaware,mesh16,11,3,0,"[11-10-6-7-3]",4,94,6.86003,0.901426,0.07,4,0.05,100,290
390,18.9792,keyaware,mesh16,11,13,0,"[11-10-9-13]",3,72,4.80054,0.972,0.0857143,3,0.05,101,290
391,19.0599,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.037594,1,0.05,102,290
392,19.1033,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,102,291
393,19.1946,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.104895,3,0.05,103,291
394,19.2124,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,103,292
395,19.2486,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,103,293
396,19.2556,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,103,294
397,19.3037,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,103,295
398,19.3564,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,103,296
399,19.3899,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,103,297
400,19.4157,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,103,298
401,19.4192,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,103,299
402,19.4223,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,103,300
403,19.4424,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,103,301
404,19.4753,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,103,302
405,19.5229,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,103,303
406,19.5658,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,103,304
407,19.6966,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0229008,1,0.05,104,304
408,19.7588,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,104,305
409,19.8102,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,104,306
410,19.8302,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,104,307
411,19.8943,keyaware,mesh16,9,4,0,"[9-8-4]",2,47,3.30122,0.909449,0.0462963,2,0.05,105,307
412,20.0404,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.0921986,3,0.05,106,307
413,20.0801,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,106,308
414,20.115,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,106,309
415,20.2618,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.0656934,3,0.05,107,309
416,20.2913,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,107,310
417,20.3665,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0985915,1,0.05,108,310
418,20.4127,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,108,311
419,20.4489,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,108,312
420,20.4865,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,108,313
421,20.5562,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,8.39014,0.908935,0.0985915,5,0.05,109,313
422,20.5601,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,109,314
423,20.6622,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.111111,3,0.05,110,314
424,20.6948,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,110,315
425,20.7095,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,110,316
426,20.7649,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,110,317
427,20.8351,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,110,318
428,20.9278,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0518519,1,0.05,111,318
429,21.0215,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.0447761,2,0.05,112,318
430,21.025,keyaware,mesh16,12,3,0,"[12-8-4-5-6-7-3]",6,141,10.1968,0.901785,0.117241,6,0.05,113,318
431,21.0331,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,113,319
432,21.044,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,113,320
433,21.1238,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.0791367,3,0.05,114,320
434,21.2594,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.0588235,4,0.05,115,320
435,21.2858,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,115,321
436,21.3293,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,115,322
437,21.3804,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,115,323
438,21.3909,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,115,324
439,21.4005,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,115,325
440,21.4069,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,115,326
441,21.431,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,115,327
442,21.4829,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.6946,0.913224,0.0229008,1,0.05,116,327
443,21.5165,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,116,328
444,21.5508,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,116,329
445,21.573,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,116,330
446,21.627,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,116,331
447,21.6648,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,116,332
448,21.6796,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,116,333
449,21.7049,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,116,334
450,21.7418,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,116,335
451,21.7524,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,116,336
452,21.7524,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,116,337
453,21.8217,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,116,338
454,21.8332,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,116,339
455,21.908,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0656934,1,0.05,117,339
456,22.01,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.0791367,2,0.05,118,339
457,22.0215,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,118,340
458,22.0378,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,118,341
459,22.0418,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,118,342
460,22.1478,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.0791367,2,0.05,119,342
461,22.1731,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,119,343
462,22.2236,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,119,344
463,22.2367,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,119,345
464,22.2383,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,119,346
465,22.2669,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,119,347
466,22.3112,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,119,348
467,22.3167,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,119,349
468,22.4044,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.33001,0.904409,0.00775194,2,0.05,120,349
469,22.5489,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0857143,1,0.05,121,349
470,22.6401,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.123288,2,0.05,122,349
471,22.6638,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,122,350
472,22.6799,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,122,351
473,22.7027,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,122,352
474,22.7534,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,122,353
475,22.765,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,122,354
476,22.7745,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,122,355
477,23.07,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.0588235,4,0.05,123,355
478,23.0847,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,123,356
479,23.1207,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,123,357
480,23.1552,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,123,358
481,23.1588,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,123,359
482,23.1934,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,123,360
483,23.2055,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,123,361
484,23.2148,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,123,362
485,23.2336,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,123,363
486,23.2915,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,123,364
487,23.5032,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.104895,2,0.05,124,364
488,23.5043,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.25666,0.949761,0.0661765,2,0.05,125,364
489,23.5049,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.62704,0.952396,0.037594,1,0.05,126,364
490,23.5592,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,126,365
491,23.6787,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.129252,3,0.05,127,365
492,23.7029,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,127,366
493,23.7233,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,127,367
494,23.729,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,127,368
495,23.8466,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0229008,1,0.05,128,368
496,23.9772,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.0921986,3,0.05,129,368
497,24.1128,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.0985915,2,0.05,130,368
498,24.1179,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,130,369
499,24.1464,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,130,370
500,24.2127,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.61385,0.960474,0.104895,1,0.05,131,370
501,24.2604,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,131,371
502,24.351,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.0857143,2,0.05,132,371
503,24.3881,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,132,372
504,24.4595,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,132,373
505,24.4689,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,132,374
506,24.5341,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,132,375
507,24.5961,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0447761,1,0.05,133,375
508,24.6012,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,133,376
509,24.6511,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,133,377
510,24.7447,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0229008,1,0.05,134,377
511,24.7674,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,134,378
512,24.7736,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,134,379
513,24.8163,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,134,380
514,24.8186,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,134,381
515,24.8272,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,134,382
516,24.8904,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,134,383
517,24.9047,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,134,384
518,24.906,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,134,385
519,24.9646,keyaware,mesh16,5,2,0,"[5-1-2]",2,47,3.42604,0.902856,0.0707071,2,0.05,135,385
520,24.9757,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,135,386
521,24.9804,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,135,387
522,25.1955,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.104895,5,0.05,136,387
523,25.2559,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,136,388
524,25.2591,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,136,389
525,25.28,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,136,390
526,25.3228,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,136,391
527,25.3334,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,136,392
528,25.4577,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0518519,1,0.05,137,392
529,25.4826,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,137,393
530,25.4917,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,137,394
531,25.5385,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,137,395
532,25.6025,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,137,396
533,25.6175,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,137,397
534,25.6817,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.6118,0.961699,0.0447761,1,0.05,138,397
535,25.6863,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,138,398
536,25.7448,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,138,399
537,25.7505,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,138,400
538,25.8163,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,138,401
539,25.8688,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,138,402
540,25.9159,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,138,403
541,26.0937,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.0857143,4,0.05,139,403
542,26.2605,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.0985915,5,0.05,140,403
543,26.2628,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.33003,0.925915,0.111111,2,0.05,141,403
544,26.3004,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,141,404
