request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
254,49.3163,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.129252,3,0.02,175,80
255,49.4534,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.104895,1,0.02,176,80
256,49.6612,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.0921986,3,0.02,177,80
257,49.7305,distance,mesh9,3,4,0,"[3-4]",1,22,1.659,0.942861,0.146667,1,0.02,178,80
258,49.9882,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.0985915,2,0.02,179,80
259,50.036,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,179,81
260,50.1755,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.104895,1,0.02,180,81
261,50.2337,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,180,82
262,50.3161,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.152318,1,0.02,181,82
263,50.4016,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.123288,2,0.02,182,82
264,50.5165,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.157895,2,0.02,183,82
265,50.8606,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.111111,3,0.02,184,82
266,51.0361,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.123288,2,0.02,185,82
267,51.208,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.14094,2,0.02,186,82
268,51.2107,distance,mesh9,5,2,0,"[5-2]",1,20,1.67206,0.92952,0.0948905,1,0.02,187,82
269,51.2731,distance,mesh9,3,1,0,"[3-4-1]",2,42,3.38873,0.901741,0.163399,2,0.02,188,82
270,51.5018,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.14094,1,0.02,189,82
271,52.3498,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.129252,2,0.02,190,82
272,53.6875,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.135135,3,0.02,191,82
273,53.8367,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.135135,1,0.02,192,82
274,53.8764,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,192,83
275,54.5242,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.168831,2,0.02,193,83
276,54.7976,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.174194,2,0.02,194,83
277,54.9888,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.111111,1,0.02,195,83
278,55.0077,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,195,84
279,55.0361,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,195,85
280,55.6334,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0857143,1,0.02,196,85
281,55.6793,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,196,86
282,55.7221,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,196,87
283,55.7473,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,196,88
284,56.1015,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.117241,2,0.02,197,88
285,56.2212,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.14094,1,0.02,198,88
286,56.2408,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,198,89
287,56.3349,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.123288,2,0.02,199,89
288,56.3565,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,199,90
289,56.4431,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.146667,3,0.02,200,90
290,56.4513,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,200,91
291,56.5575,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0921986,2,0.02,201,91
292,56.6261,distance,mesh9,2,3,0,"[2-1-0-3]",3,64,4.9264,0.910597,0.146667,3,0.02,202,91
293,56.8107,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.179487,1,0.02,203,91
294,57.0561,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.152318,2,0.02,204,91
295,57.118,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,204,92
296,57.4887,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0985915,1,0.02,205,92
297,57.5339,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,205,93
298,57.7542,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.123288,1,0.02,206,93
299,57.8196,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,206,94
300,59.0312,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0857143,1,0.02,207,94
301,59.5698,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.146667,1,0.02,208,94
302,59.611,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,208,95
303,59.9007,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.111111,2,0.02,209,95
304,60.1089,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.104895,4,0.02,210,95
305,60.2296,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.184713,2,0.02,211,95
306,60.2505,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,211,96
307,60.2557,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,211,97
308,60.4319,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.152318,3,0.02,212,97
309,61.057,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.123288,1,0.02,213,97
310,61.601,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.129252,2,0.02,214,97
311,61.6865,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.129252,1,0.02,215,97
312,61.833,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.189873,1,0.02,216,97
313,61.8709,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,216,98
314,62.2639,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.163399,3,0.02,217,98
315,62.6086,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.135135,1,0.02,218,98
316,63.106,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.111111,1,0.02,219,98
317,63.2748,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.14094,3,0.02,220,98
318,63.3579,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.14094,1,0.02,221,98
319,63.4888,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.117241,2,0.02,222,98
320,64.0793,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.123288,2,0.02,223,98
321,64.6057,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.157895,3,0.02,224,98
322,64.6166,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,224,99
323,64.6271,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,224,100
324,64.6686,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,224,101
325,64.7388,distance,mesh9,8,7,0,"[8-7]",1,22,1.72212,0.906882,0.135135,1,0.02,225,101
326,64.8007,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,225,102
327,64.8425,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,225,103
328,65.0362,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.163399,3,0.02,226,103
329,65.445,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.168831,2,0.02,227,103
330,65.5627,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.152318,1,0.02,228,103
331,66.2306,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.168831,3,0.02,229,103
332,66.5211,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.117241,4,0.02,230,103
333,66.6661,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.111111,1,0.02,231,103
334,66.773,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.152318,1,0.02,232,103
335,67.048,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.157895,2,0.02,233,103
336,67.0497,distance,mesh9,7,8,0,"[7-8]",1,22,1.66051,0.942044,0.125,1,0.02,234,103
337,67.0721,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,234,104
338,67.349,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.111111,2,0.02,235,104
339,67.4936,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.194969,2,0.02,236,104
340,67.8845,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.111111,1,0.02,237,104
341,67.8895,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,237,105
342,68.007,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.117241,2,0.02,238,105
343,68.2696,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.179487,2,0.02,239,105
344,68.4221,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.117241,1,0.02,240,105
345,68.5991,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.2,2,0.02,241,105
346,68.7826,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.135135,2,0.02,242,105
347,69.4316,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.204969,3,0.02,243,105
348,69.4529,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,243,106
349,69.591,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.157895,1,0.02,244,106
350,69.62,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,244,107
351,69.9598,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.146667,1,0.02,245,107
352,70.0347,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.163399,3,0.02,246,107
353,70.5673,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.157895,1,0.02,247,107
354,70.6009,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,247,108
355,70.6042,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,247,109
356,70.7942,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0921986,1,0.02,248,109
357,70.9432,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.189873,4,0.02,249,109
358,71.0349,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.123288,2,0.02,250,109
359,71.0735,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,250,110
360,71.5499,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.174194,1,0.02,251,110
361,71.8405,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.179487,4,0.02,252,110
362,71.927,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.135135,1,0.02,253,110
363,72.1457,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.104895,1,0.02,254,110
364,72.5451,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.168831,4,0.02,255,110
365,72.7502,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.194969,1,0.02,256,110
366,72.7867,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,256,111
367,73.003,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.174194,2,0.02,257,111
368,73.3302,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.135135,1,0.02,258,111
369,73.4255,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0985915,2,0.02,259,111
370,73.7236,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.152318,2,0.02,260,111
371,74.1546,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.168831,3,0.02,261,111
372,74.1808,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,261,112
373,74.1978,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,261,113
374,74.2074,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,261,114
375,74.2863,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.46372,0.94455,0.2,4,0.02,262,114
376,74.6028,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.179487,4,0.02,263,114
377,74.8163,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.209877,2,0.02,264,114
378,74.9812,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.214724,2,0.02,265,114
379,75.0235,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,265,115
380,75.1864,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.104895,2,0.02,266,115
381,75.2556,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.129252,2,0.02,267,115
382,75.6126,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.152318,2,0.02,268,115
383,75.7365,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.184713,1,0.02,269,115
384,75.9186,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.168831,1,0.02,270,115
385,75.987,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.214724,1,0.02,271,115
386,76.0427,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,271,116
387,76.4041,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.111111,3,0.02,272,116
388,76.457,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,272,117
389,76.6263,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.104895,1,0.02,273,117
390,76.6458,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,273,118
391,76.76,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.123288,2,0.02,274,118
392,76.7617,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.28594,0.946319,0.157895,2,0.02,275,118
393,76.7659,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,275,119
394,76.9896,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.189873,2,0.02,276,119
395,77.2979,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.219512,3,0.02,277,119
396,77.3474,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,277,120
397,77.3567,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,277,121
398,77.5065,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.123288,2,0.02,278,121
399,77.6369,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.224242,3,0.02,279,121
400,77.8026,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.152318,2,0.02,280,121
401,78.0772,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.184713,3,0.02,281,121
402,78.111,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,281,122
403,78.1359,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,281,123
404,78.2637,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.179487,2,0.02,282,123
405,78.4335,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.14094,2,0.02,283,123
406,78.5118,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.129252,2,0.02,284,123
407,78.5904,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.29498,0.94119,0.129252,2,0.02,285,123
408,78.7996,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.146667,2,0.02,286,123
409,79.0216,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.14094,2,0.02,287,123
410,79.167,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.152318,3,0.02,288,123
411,79.2071,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,288,124
412,79.4817,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.152318,3,0.02,289,124
413,79.6537,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.174194,1,0.02,290,124
414,79.6629,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,290,125
415,80.271,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.189873,3,0.02,291,125
416,80.3496,distance,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.179487,3,0.02,292,125
417,80.6283,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.163399,2,0.02,293,125
418,80.8679,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.14094,3,0.02,294,125
419,80.9155,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,294,126
420,80.9601,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,294,127
421,81.238,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.194969,3,0.02,295,127
422,81.3744,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.117241,1,0.02,296,127
423,81.7459,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.179487,2,0.02,297,127
424,81.7935,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,297,128
425,81.7969,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,297,129
426,81.9115,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.184713,2,0.02,298,129
427,81.9593,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,298,130
428,82.3398,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.2,1,0.02,299,130
429,82.7164,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.194969,3,0.02,300,130
430,82.8741,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.146667,1,0.02,301,130
431,83.561,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.189873,2,0.02,302,130
432,83.6039,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,302,131
433,83.7577,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.14094,1,0.02,303,131
434,83.7965,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,303,132
435,83.918,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.152318,3,0.02,304,132
436,84.2106,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.2,3,0.02,305,132
437,84.2933,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.157895,3,0.02,306,132
438,85.2525,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.189873,2,0.02,307,132
439,85.3375,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.184713,3,0.02,308,132
440,85.9013,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.163399,2,0.02,309,132
441,86.0484,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.168831,2,0.02,310,132
442,86.1839,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.163399,3,0.02,311,132
443,86.394,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.135135,3,0.02,312,132
444,86.6795,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.14094,2,0.02,313,132
445,86.7002,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,313,133
446,86.7528,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,313,134
447,86.947,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.152318,1,0.02,314,134
448,86.9705,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,314,135
449,86.979,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,314,136
450,87.0323,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,314,137
451,87.0502,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,314,138
452,87.2584,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.228916,3,0.02,315,138
453,87.288,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,315,139
454,87.8834,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.189873,1,0.02,316,139
455,88.6046,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.224242,2,0.02,317,139
456,88.7528,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.174194,1,0.02,318,139
457,89.434,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.146667,1,0.02,319,139
458,89.4785,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,319,140
459,89.6258,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.152318,1,0.02,320,140
460,89.8094,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.135135,1,0.02,321,140
461,89.8701,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,321,141
462,89.9542,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.209877,2,0.02,322,141
463,90.2358,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.228916,1,0.02,323,141
464,90.545,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.157895,3,0.02,324,141
465,90.5589,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,324,142
466,90.6644,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.233533,2,0.02,325,142
467,90.7417,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.157895,1,0.02,326,142
468,90.7839,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,326,143
469,91.1302,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.233533,2,0.02,327,143
470,91.2652,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.2,1,0.02,328,143
471,91.4447,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.163399,1,0.02,329,143
472,91.763,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.184713,1,0.02,330,143
473,92.0606,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.219512,1,0.02,331,143
474,92.2187,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.157895,3,0.02,332,143
475,92.2588,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,332,144
476,92.2956,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,332,145
477,92.4833,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.204969,1,0.02,333,145
478,92.9462,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.204969,2,0.02,334,145
479,93.2243,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.2,1,0.02,335,145
480,93.3463,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.152318,1,0.02,336,145
481,93.6913,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.189873,2,0.02,337,145
482,93.6941,distance,mesh9,4,3,0,"[4-3]",1,22,1.69134,0.924146,0.131034,1,0.02,338,145
483,93.828,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.204969,1,0.02,339,145
484,93.8351,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,339,146
485,94.0119,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.179487,2,0.02,340,146
486,94.9735,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.174194,1,0.02,341,146
487,95.4262,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.168831,2,0.02,342,146
488,95.4852,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,342,147
489,96.2203,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.184713,3,0.02,343,147
490,96.4137,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.163399,1,0.02,344,147
491,96.7885,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.168831,2,0.02,345,147
492,96.8156,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,345,148
493,96.9484,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.189873,2,0.02,346,148
494,97.1851,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.146667,1,0.02,347,148
495,98.3185,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.174194,2,0.02,348,148
496,98.3787,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,348,149
497,98.4115,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,348,150
498,98.9743,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.224242,3,0.02,349,150
499,99.2798,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.152318,1,0.02,350,150
500,99.4593,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.238095,3,0.02,351,150
501,99.6918,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.152318,1,0.02,352,150
502,99.7085,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,352,151
503,100.019,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.179487,3,0.02,353,151
504,100.036,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,353,152
505,100.387,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.189873,2,0.02,354,152
506,100.81,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.194969,3,0.02,355,152
507,101.188,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.209877,1,0.02,356,152
508,101.193,distance,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.89097,0.901264,0.181818,4,0.02,357,152
509,101.39,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.209877,1,0.02,358,152
510,101.606,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.184713,2,0.02,359,152
