request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
252,51.932,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.321,0.930874,0.168831,2,0.02,176,77
253,52.1149,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.135135,3,0.02,177,77
254,52.127,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,177,78
255,52.8725,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.168831,1,0.02,178,78
256,52.9164,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,178,79
257,53.9073,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0985915,1,0.02,179,79
258,53.9102,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.37988,0.913869,0.168831,2,0.02,180,79
259,53.9717,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0518519,1,0.02,181,79
260,54.1277,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.174194,3,0.02,182,79
261,54.3369,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.14094,3,0.02,183,79
262,54.4434,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.174194,3,0.02,184,79
263,54.5996,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.104895,2,0.02,185,79
264,54.7144,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.146667,4,0.02,186,79
265,54.8647,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.48159,0.955586,0.104895,4,0.02,187,79
266,54.9542,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.179487,2,0.02,188,79
267,55.1923,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.152318,2,0.02,189,79
268,55.9504,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.179487,3,0.02,190,79
269,56.1495,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.184713,3,0.02,191,79
270,56.3093,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.189873,3,0.02,192,79
271,56.4262,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.129252,1,0.02,193,79
272,56.4667,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,193,80
273,56.4844,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,193,81
274,56.5244,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,193,82
275,57.4661,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.123288,3,0.02,194,82
276,57.564,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.194969,3,0.02,195,82
277,57.7378,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.157895,3,0.02,196,82
278,58.1388,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0857143,1,0.02,197,82
279,58.7593,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.030303,1,0.02,198,82
280,59.0635,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0791367,1,0.02,199,82
281,59.1959,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.163399,3,0.02,200,82
282,59.5103,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.129252,3,0.02,201,82
283,60.5851,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.2,3,0.02,202,82
284,60.7367,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.168831,3,0.02,203,82
285,60.7621,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,203,83
286,61.2266,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.037594,1,0.02,204,83
287,61.2757,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,204,84
288,61.6127,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.174194,1,0.02,205,84
289,61.7881,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.204969,4,0.02,206,84
290,62.0542,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0447761,1,0.02,207,84
291,62.1006,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,207,85
292,62.2663,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.14094,1,0.02,208,85
293,62.327,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,208,86
294,62.3549,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,208,87
295,62.9014,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.179487,4,0.02,209,87
296,63.1048,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.184713,4,0.02,210,87
297,63.3275,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.123288,4,0.02,211,87
298,63.6187,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0857143,1,0.02,212,87
299,64.0107,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.135135,1,0.02,213,87
300,64.0216,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,213,88
301,64.229,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.209877,3,0.02,214,88
302,64.446,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.14094,1,0.02,215,88
303,64.4666,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,215,89
304,64.4774,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,215,90
305,64.5107,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,215,91
306,64.5147,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,215,92
307,64.5289,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,215,93
308,64.7882,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.0791367,2,0.02,216,93
309,64.8144,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,216,94
310,64.9725,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.104895,1,0.02,217,94
311,65.1172,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.123288,2,0.02,218,94
312,65.2126,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.189873,3,0.02,219,94
313,65.3767,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.129252,2,0.02,220,94
314,65.5255,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.111111,3,0.02,221,94
315,65.6037,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.83314,0.945133,0.135135,3,0.02,222,94
316,65.781,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0985915,1,0.02,223,94
317,66.1624,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.129252,1,0.02,224,94
318,66.2333,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,224,95
319,66.2625,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,224,96
320,66.6531,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.214724,1,0.02,225,96
321,66.9725,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.219512,2,0.02,226,96
322,67.5113,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.189873,3,0.02,227,96
323,67.7856,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.146667,2,0.02,228,96
324,67.9366,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.194969,4,0.02,229,96
325,67.9407,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,229,97
326,68.0001,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,229,98
327,68.1358,distance,irregular12,6,2,0,"[6-2]",1,32,1.65439,0.95074,0.0390625,1,0.02,230,98
328,68.4806,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0921986,3,0.02,231,98
329,69.0089,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.194969,2,0.02,232,98
330,69.1192,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0447761,1,0.02,233,98
331,69.3359,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.2,2,0.02,234,98
332,69.5381,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.146667,1,0.02,235,98
333,69.7887,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.152318,2,0.02,236,98
334,69.954,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0447761,1,0.02,237,98
335,70.0855,distance,irregular12,2,6,0,"[2-6]",1,32,1.70336,0.92201,0.00787402,1,0.02,238,98
336,70.0862,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.92612,0.911277,0.184713,3,0.02,239,98
337,70.3524,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.189873,2,0.02,240,98
338,70.5264,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.194969,3,0.02,241,98
339,71.0495,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.204969,1,0.02,242,98
340,71.0952,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,242,99
341,71.1055,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,242,100
342,71.1916,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.25953,0.935427,0.0921986,2,0.02,243,100
343,71.3677,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.209877,4,0.02,244,100
344,71.453,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,244,101
345,71.6517,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0857143,2,0.02,245,101
346,71.6755,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,245,102
347,72.474,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.2,2,0.02,246,102
348,72.5389,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,246,103
349,72.9426,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0921986,1,0.02,247,103
350,73.033,distance,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.63094,0.944746,0.168831,6,0.02,248,103
351,73.1432,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.163399,2,0.02,249,103
352,73.1707,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,249,104
353,73.4953,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.152318,2,0.02,250,104
354,73.66,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.14094,1,0.02,251,104
355,73.696,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,251,105
356,74.2695,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.204969,2,0.02,252,105
357,74.7377,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.157895,2,0.02,253,105
358,75.1434,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.174194,1,0.02,254,105
359,75.1494,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,254,106
360,75.205,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0921986,1,0.02,255,106
361,75.4655,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.168831,2,0.02,256,106
362,75.8334,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.209877,1,0.02,257,106
363,75.9397,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.129252,2,0.02,258,106
364,76.0453,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.214724,2,0.02,259,106
365,76.0627,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,259,107
366,76.3325,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.224242,3,0.02,260,107
367,76.3429,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,260,108
368,76.7038,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.174194,3,0.02,261,108
369,76.7283,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,261,109
370,76.7479,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,261,110
371,76.8004,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,261,111
372,76.8669,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,261,112
373,76.9586,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.92321,0.907042,0.157895,3,0.02,262,112
374,77.4068,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.2,3,0.02,263,112
375,77.4072,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.81936,0.965556,0.146667,3,0.02,264,112
376,77.5363,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0985915,1,0.02,265,112
377,77.5369,distance,irregular12,10,11,0,"[10-11]",1,21,1.60494,0.967182,0.0791367,1,0.02,266,112
378,77.9013,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0985915,3,0.02,267,112
379,78.2978,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.204969,3,0.02,268,112
380,78.4477,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.184713,2,0.02,269,112
381,78.6082,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.219512,2,0.02,270,112
382,78.9117,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.224242,3,0.02,271,112
383,78.9412,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,271,113
384,79.6762,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.189873,3,0.02,272,113
385,79.7305,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,272,114
386,80.1256,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.209877,2,0.02,273,114
387,80.3232,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.228916,2,0.02,274,114
388,80.3346,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,274,115
389,80.4505,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.117241,1,0.02,275,115
390,80.688,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.194969,2,0.02,276,115
391,80.7171,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,276,116
392,81.7274,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.214724,3,0.02,277,116
393,81.8217,distance,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.233533,4,0.02,278,116
394,81.8791,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,278,117
395,82.0408,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.135135,2,0.02,279,117
396,82.493,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.111111,2,0.02,280,117
397,83.245,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.14094,2,0.02,281,117
398,84.5082,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.238095,2,0.02,282,117
399,84.535,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,282,118
400,84.7285,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.111111,1,0.02,283,118
401,84.8136,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.219512,2,0.02,284,118
402,85.1851,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.179487,2,0.02,285,118
403,85.2731,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.123288,2,0.02,286,118
404,85.4293,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.242604,4,0.02,287,118
405,85.4742,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,287,119
406,85.5046,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,287,120
407,85.566,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,287,121
408,85.659,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.94139,0.906902,0.233533,3,0.02,288,121
409,85.6861,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,288,122
410,86.1012,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.157895,3,0.02,289,122
411,86.4079,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.152318,1,0.02,290,122
412,86.5842,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.228916,3,0.02,291,122
413,86.6044,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,291,123
414,86.9904,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.204969,2,0.02,292,123
415,87.0257,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,292,124
416,87.1364,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.93782,0.940686,0.233533,3,0.02,293,124
417,87.342,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.117241,2,0.02,294,124
418,87.5884,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0724638,1,0.02,295,124
419,87.6306,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,295,125
420,87.9639,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.247059,2,0.02,296,125
421,88.1274,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.163399,2,0.02,297,125
422,88.1594,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,297,126
423,88.4571,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.168831,2,0.02,298,126
424,88.4939,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,298,127
425,88.6705,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.251462,2,0.02,299,127
426,88.9859,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.179487,2,0.02,300,127
427,89.0934,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.163399,1,0.02,301,127
428,89.1161,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,301,128
429,89.3142,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.224242,3,0.02,302,128
430,89.4111,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,302,129
431,89.5846,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.255814,1,0.02,303,129
432,90.0966,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.111111,3,0.02,304,129
433,90.132,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,304,130
434,90.4611,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.238095,3,0.02,305,130
435,90.5198,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,305,131
436,91.1788,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.238095,3,0.02,306,131
437,91.4371,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.228916,3,0.02,307,131
438,91.6727,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.117241,2,0.02,308,131
439,91.7434,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,308,132
440,91.7494,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,308,133
441,92.0031,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.152318,3,0.02,309,133
442,92.0539,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.117241,1,0.02,310,133
443,92.1451,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.29272,0.918737,0.193333,2,0.02,311,133
444,92.1583,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,311,134
445,92.1678,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,311,135
446,92.2395,distance,irregular12,0,4,0,"[0-4]",1,35,1.7397,0.910942,0.169492,1,0.02,312,135
447,92.7562,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0857143,1,0.02,313,135
448,93.0962,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.260116,3,0.02,314,135
449,93.2936,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.247059,2,0.02,315,135
450,93.7028,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.194969,1,0.02,316,135
451,93.7837,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,316,136
452,93.87,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.123288,1,0.02,317,136
453,94.6699,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.214724,4,0.02,318,136
454,94.7207,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,318,137
455,94.744,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,318,138
456,94.7582,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,318,139
457,94.8707,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.184713,2,0.02,319,139
458,95.0543,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.2,3,0.02,320,139
459,95.0981,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,320,140
460,95.4157,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.233533,4,0.02,321,140
461,95.4905,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.238095,2,0.02,322,140
462,95.5713,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0985915,1,0.02,323,140
463,95.8331,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.242604,2,0.02,324,140
464,95.8873,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,324,141
465,95.894,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,324,142
466,96.0155,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.129252,3,0.02,325,142
467,96.208,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.204969,1,0.02,326,142
468,96.3393,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.135135,2,0.02,327,142
469,96.4803,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.264368,4,0.02,328,142
470,96.9731,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.242604,3,0.02,329,142
471,96.9921,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,329,143
472,97.0894,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.27335,0.926328,0.214724,2,0.02,330,143
473,97.9497,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.247059,3,0.02,331,143
474,98.245,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.168831,2,0.02,332,143
475,98.273,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,332,144
476,98.6181,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.251462,2,0.02,333,144
477,98.6459,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,333,145
478,98.8964,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0153846,1,0.02,334,145
479,99.3821,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.255814,2,0.02,335,145
480,99.443,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,335,146
481,100.044,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.268571,2,0.02,336,146
482,100.253,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.247059,1,0.02,337,146
483,100.48,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.194969,2,0.02,338,146
484,100.686,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.2,3,0.02,339,146
485,100.7,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,339,147
486,100.719,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,339,148
487,101.248,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.2,2,0.02,340,148
488,101.265,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,340,149
489,101.394,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.174194,2,0.02,341,149
490,101.511,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.179487,1,0.02,342,149
491,101.669,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.251462,4,0.02,343,149
492,101.681,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,343,150
493,101.842,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.14094,1,0.02,344,150
494,102.191,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0518519,1,0.02,345,150
495,102.42,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.224242,2,0.02,346,150
496,102.775,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0857143,1,0.02,347,150
497,103.101,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.255814,3,0.02,348,150
498,103.157,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,348,151
499,103.259,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.63061,0.903552,0.260116,4,0.02,349,151
500,103.535,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.264368,3,0.02,350,151
501,103.876,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.184713,2,0.02,351,151
502,104.378,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.163399,1,0.02,352,151
503,104.637,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.168831,1,0.02,353,151
504,104.849,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.189873,4,0.02,354,151
505,105.257,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.255814,3,0.02,355,151
506,105.352,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.80172,0.948906,0.14094,3,0.02,356,151
