request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9273,470.057,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,2619,6655
9274,470.113,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,2619,6656
9275,470.164,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,2619,6657
9276,470.237,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.21368,0.959254,0.6,2,0.5,2620,6657
9277,470.242,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,2620,6658
9278,470.265,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,2620,6659
9279,470.282,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,2620,6660
9280,470.313,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,2620,6661
9281,470.35,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,2620,6662
9282,470.361,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,2620,6663
9283,470.385,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,2620,6664
9284,470.472,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.597484,2,0.5,2621,6664
9285,470.487,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,2621,6665
9286,470.695,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-9-5-4]",4,94,6.38635,0.972,0.588424,4,0.5,2622,6665
9287,470.707,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,2622,6666
9288,470.759,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,2622,6667
9289,470.783,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,2622,6668
9290,470.823,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,2622,6669
9291,470.847,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,2622,6670
9292,470.96,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.554007,3,0.5,2623,6670
9293,471.089,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.574751,2,0.5,2624,6670
9294,471.107,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,2624,6671
9295,471.116,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,2624,6672
9296,471.159,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,2624,6673
9297,471.226,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,2624,6674
9298,471.257,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,2624,6675
9299,471.276,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,2624,6676
9300,471.328,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,2624,6677
9301,471.33,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,2624,6678
9302,471.383,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,2624,6679
9303,471.395,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,2624,6680
9304,471.452,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,2624,6681
9305,471.476,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,2624,6682
9306,471.494,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,2624,6683
9307,471.505,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,2624,6684
9308,471.575,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.95277,0.907529,0.6,3,0.5,2625,6684
9309,471.746,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.566102,2,0.5,2626,6684
9310,471.884,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.557093,1,0.5,2627,6684
9311,472.028,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.555556,2,0.5,2628,6684
9312,472.037,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,2628,6685
9313,472.088,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,2628,6686
9314,472.211,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.591054,1,0.5,2629,6686
9315,472.273,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,2629,6687
9316,472.295,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,2629,6688
9317,472.438,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.589744,4,0.5,2630,6688
9318,472.444,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,2630,6689
9319,472.473,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,2630,6690
9320,472.481,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,2630,6691
9321,472.493,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,2630,6692
9322,472.495,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,2630,6693
9323,472.5,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,2630,6694
9324,472.521,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,2630,6695
9325,472.617,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.601246,3,0.5,2631,6695
9326,472.629,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,2631,6696
9327,472.665,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,2631,6697
9328,472.737,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.58585,0.906751,0.601246,4,0.5,2632,6697
9329,472.739,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,2632,6698
9330,472.745,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,2632,6699
9331,472.756,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,2632,6700
9332,472.872,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.457627,1,0.5,2633,6700
9333,472.893,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,2633,6701
9334,472.903,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,2633,6702
9335,472.935,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,2633,6703
9336,472.98,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,2633,6704
9337,472.988,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,2633,6705
9338,473.039,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,2633,6706
9339,473.139,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-5-9-13]",4,91,6.36485,0.972,0.602484,4,0.5,2634,6706
9340,473.149,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,2634,6707
9341,473.278,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.594937,6,0.5,2635,6707
9342,473.345,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,2635,6708
9343,473.444,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.591054,4,0.5,2636,6708
9344,473.463,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,2636,6709
9345,473.539,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.2236,0.958904,0.555556,2,0.5,2637,6709
9346,473.608,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.21891,0.961857,0.591054,2,0.5,2638,6709
9347,473.609,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,2638,6710
9348,473.688,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.592357,1,0.5,2639,6710
9349,473.688,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.59053,0.975033,0.564626,1,0.5,2640,6710
9350,473.732,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,2640,6711
9351,473.74,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,2640,6712
9352,473.779,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,2640,6713
9353,473.879,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.602484,2,0.5,2641,6713
9354,473.931,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,2641,6714
9355,473.939,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,2641,6715
9356,473.977,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,2641,6716
9357,474.011,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,2641,6717
9358,474.046,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,2641,6718
9359,474.066,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,2641,6719
9360,474.167,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.479675,2,0.5,2642,6719
9361,474.179,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,2642,6720
9362,474.221,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,2642,6721
9363,474.377,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.596215,4,0.5,2643,6721
9364,474.407,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,2643,6722
9365,474.447,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,2643,6723
9366,474.723,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.592357,2,0.5,2644,6723
9367,474.744,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,2644,6724
9368,474.76,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,2644,6725
9369,474.794,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,2644,6726
9370,474.831,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,2644,6727
9371,474.888,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,2644,6728
9372,475.051,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.547703,1,0.5,2645,6728
9373,475.212,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.558621,3,0.5,2646,6728
9374,475.243,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,2646,6729
9375,475.246,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,2646,6730
9376,475.253,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,2646,6731
9377,475.297,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,2646,6732
9378,475.35,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,2646,6733
9379,475.4,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,2646,6734
9380,475.631,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.558621,2,0.5,2647,6734
9381,475.662,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,2647,6735
9382,475.676,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,2647,6736
9383,475.709,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,2647,6737
9384,475.719,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,2647,6738
9385,475.729,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,2647,6739
9386,475.864,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.567568,1,0.5,2648,6739
9387,475.886,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,2648,6740
9388,475.92,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,2648,6741
9389,475.938,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,2648,6742
9390,475.993,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,2648,6743
9391,476.016,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,2648,6744
9392,476.021,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,2648,6745
9393,476.044,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,2648,6746
9394,476.074,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,2648,6747
9395,476.104,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,2648,6748
9396,476.142,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,2648,6749
9397,476.195,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,2648,6750
9398,476.229,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,2648,6751
9399,476.298,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.9845,0.90858,0.625899,3,0.5,2649,6751
9400,476.35,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,2649,6752
9401,476.454,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.603715,2,0.5,2650,6752
9402,476.469,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,2650,6753
9403,476.546,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-10-9-13-12]",5,119,8.15645,0.913052,0.592357,5,0.5,2651,6753
9404,476.579,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,2651,6754
9405,476.737,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.593651,3,0.5,2652,6754
9406,476.752,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,2652,6755
9407,476.752,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,2652,6756
9408,476.822,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,2652,6757
9409,476.829,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,2652,6758
9410,476.86,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,2652,6759
9411,476.9,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,2652,6760
9412,476.912,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,2652,6761
9413,476.929,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,2652,6762
9414,476.95,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,2652,6763
9415,476.996,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,2652,6764
9416,477.085,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.7116,0.910611,0.441964,1,0.5,2653,6764
9417,477.114,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,2653,6765
9418,477.135,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,2653,6766
9419,477.141,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,2653,6767
9420,477.183,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,2653,6768
9421,477.188,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,2653,6769
9422,477.202,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,2653,6770
9423,477.368,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-2-6-10-14]",5,116,7.97215,0.972,0.598746,5,0.5,2654,6770
9424,477.39,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,2654,6771
9425,477.407,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,2654,6772
9426,477.448,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,2654,6773
9427,477.494,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,2654,6774
9428,477.518,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,2654,6775
9429,477.543,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,2654,6776
9430,477.561,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,2654,6777
9431,477.58,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,2654,6778
9432,477.683,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-5-1]",3,69,4.77898,0.972,0.593651,3,0.5,2655,6778
9433,477.712,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,2655,6779
9434,477.834,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.481781,2,0.5,2656,6779
9435,477.837,ga_tcheby_proxy,mesh16,0,11,0,"[0-4-5-6-10-11]",5,119,8.3179,0.928218,0.6,5,0.5,2657,6779
9436,477.897,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,2657,6780
9437,477.962,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,2657,6781
9438,478.011,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,2657,6782
9439,478.023,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,2657,6783
9440,478.091,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.67525,0.932041,0.461538,1,0.5,2658,6783
9441,478.134,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,2658,6784
9442,478.196,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,2658,6785
9443,478.209,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,2658,6786
9444,478.27,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,2658,6787
9445,478.278,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,2658,6788
9446,478.331,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,2658,6789
9447,478.374,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,2658,6790
9448,478.376,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,2658,6791
9449,478.488,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.557093,1,0.5,2659,6791
9450,478.545,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,2659,6792
9451,478.644,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.569024,1,0.5,2660,6792
9452,478.674,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,2660,6793
9453,478.706,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,2660,6794
9454,478.887,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-6-7-11]",5,119,7.99366,0.972,0.597484,5,0.5,2661,6794
9455,478.929,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,2661,6795
9456,479.023,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.529412,1,0.5,2662,6795
9457,479.078,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,2662,6796
9458,479.082,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,2662,6797
9459,479.091,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,2662,6798
9460,479.129,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,2662,6799
9461,479.285,ga_tcheby_proxy,mesh16,8,1,0,"[8-9-5-1]",3,69,4.77898,0.972,0.593651,3,0.5,2663,6799
9462,479.39,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.603715,4,0.5,2664,6799
9463,479.391,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.92871,0.94993,0.572391,3,0.5,2665,6799
9464,479.406,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,2665,6800
9465,479.461,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,2665,6801
9466,479.487,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,2665,6802
9467,479.565,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.46267,0.945291,0.594937,4,0.5,2666,6802
9468,479.606,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,2666,6803
9469,479.719,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.592357,2,0.5,2667,6803
9470,479.752,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,2667,6804
9471,479.78,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,2667,6805
9472,479.806,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,2667,6806
9473,479.86,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,2667,6807
9474,479.908,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,2667,6808
9475,479.997,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.527675,1,0.5,2668,6808
9476,480.049,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,2668,6809
9477,480.153,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.594937,1,0.5,2669,6809
9478,480.2,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,2669,6810
9479,480.335,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.601246,3,0.5,2670,6810
9480,480.432,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.592357,2,0.5,2671,6810
9481,480.572,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.564626,1,0.5,2672,6810
9482,480.586,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,2672,6811
9483,480.635,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,2672,6812
9484,480.65,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,2672,6813
9485,480.701,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,2672,6814
9486,480.737,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,2672,6815
9487,480.839,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.584416,2,0.5,2673,6815
9488,480.874,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,2673,6816
9489,480.996,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.602484,4,0.5,2674,6816
9490,481.014,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,2674,6817
9491,481.108,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.594937,3,0.5,2675,6817
9492,481.109,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.53191,0.946193,0.598726,4,0.5,2676,6817
9493,481.131,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,2676,6818
9494,481.138,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,2676,6819
9495,481.321,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.5,2,0.5,2677,6819
9496,481.331,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,2677,6820
9497,481.357,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,2677,6821
9498,481.443,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.596215,4,0.5,2678,6821
9499,481.462,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,2678,6822
9500,481.499,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,2678,6823
9501,481.506,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,2678,6824
9502,481.594,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.471074,1,0.5,2679,6824
9503,481.63,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,2679,6825
9504,481.649,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,2679,6826
9505,481.708,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,2679,6827
