request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
234,99.0153,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.030303,1,0.05,195,40
235,99.4631,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.135135,2,0.05,196,40
236,99.8841,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.168831,1,0.05,197,40
237,99.9022,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,197,41
238,100.013,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.117241,1,0.05,198,41
239,100.138,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.117241,4,0.05,199,41
240,100.304,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.157895,2,0.05,200,41
241,100.885,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.037594,1,0.05,201,41
242,101.52,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.157895,2,0.05,202,41
243,101.606,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.0985915,4,0.05,203,41
244,102.369,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.123288,2,0.05,204,41
245,102.501,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.163399,3,0.05,205,41
246,103.128,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.129252,3,0.05,206,41
247,103.624,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.14094,3,0.05,207,41
248,104.116,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.194969,4,0.05,208,41
249,104.811,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.174194,2,0.05,209,41
250,105.037,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0857143,1,0.05,210,41
251,105.101,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,210,42
252,105.633,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.2,4,0.05,211,42
253,105.821,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.152318,4,0.05,212,42
254,106.279,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0518519,1,0.05,213,42
255,108.001,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.030303,1,0.05,214,42
256,108.227,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.204969,2,0.05,215,42
257,108.381,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.179487,2,0.05,216,42
258,108.514,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.129252,3,0.05,217,42
259,109.346,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.111111,3,0.05,218,42
260,109.84,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.117241,4,0.05,219,42
261,110.491,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.209877,5,0.05,220,42
262,110.763,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0791367,2,0.05,221,42
263,111.056,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.214724,3,0.05,222,42
264,111.485,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.184713,4,0.05,223,42
265,112.271,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.123288,3,0.05,224,42
266,112.968,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.14094,1,0.05,225,42
267,114.406,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.111111,2,0.05,226,42
268,114.91,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.135135,2,0.05,227,42
269,115.5,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.189873,3,0.05,228,42
270,115.551,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,228,43
271,115.56,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,228,44
272,115.571,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,228,45
273,116.241,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.14094,2,0.05,229,45
274,116.296,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,229,46
275,116.336,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,229,47
276,117.237,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.219512,3,0.05,230,47
277,117.423,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.129252,3,0.05,231,47
278,117.569,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.117241,1,0.05,232,47
279,117.731,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.224242,5,0.05,233,47
280,117.94,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0153846,1,0.05,234,47
281,117.976,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,234,48
282,119.173,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.184713,1,0.05,235,48
283,119.281,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.0985915,2,0.05,236,48
284,119.396,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.228916,1,0.05,237,48
285,120.257,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.135135,4,0.05,238,48
286,120.288,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,238,49
287,120.553,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.030303,1,0.05,239,49
288,120.758,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.135135,2,0.05,240,49
289,121.242,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.146667,3,0.05,241,49
290,121.833,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.168831,3,0.05,242,49
291,122.062,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.152318,4,0.05,243,49
292,122.924,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.174194,3,0.05,244,49
293,123.289,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.233533,3,0.05,245,49
294,123.615,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.129252,2,0.05,246,49
295,123.745,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.238095,1,0.05,247,49
296,124.239,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0229008,1,0.05,248,49
297,124.296,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,248,50
298,124.53,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.14094,4,0.05,249,50
299,124.984,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.242604,2,0.05,250,50
300,126.262,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.194969,4,0.05,251,50
301,126.712,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0518519,1,0.05,252,50
302,126.895,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.152318,4,0.05,253,50
303,127.499,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0518519,1,0.05,254,50
304,127.578,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.168831,4,0.05,255,50
305,127.626,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,255,51
306,127.914,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.174194,6,0.05,256,51
307,128.089,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.163399,4,0.05,257,51
308,128.101,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,257,52
309,128.764,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.2,2,0.05,258,52
310,129.808,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.0588235,2,0.05,259,52
311,130.231,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.179487,4,0.05,260,52
312,130.757,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.179487,2,0.05,261,52
313,130.886,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.168831,3,0.05,262,52
314,131.062,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0588235,1,0.05,263,52
315,131.17,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.184713,3,0.05,264,52
316,131.457,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.189873,3,0.05,265,52
317,133.011,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.189873,4,0.05,266,52
318,133.987,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.204969,4,0.05,267,52
319,134.132,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.247059,3,0.05,268,52
320,134.8,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.135135,2,0.05,269,52
321,135.381,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.194969,4,0.05,270,52
322,135.588,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.00775194,1,0.05,271,52
323,135.706,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.251462,2,0.05,272,52
324,135.745,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,272,53
325,136.189,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.184713,4,0.05,273,53
326,136.238,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,273,54
327,136.248,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,273,55
328,136.973,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.184713,4,0.05,274,55
329,137.22,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.14094,3,0.05,275,55
330,137.512,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.184713,2,0.05,276,55
331,137.941,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.189873,2,0.05,277,55
332,138.608,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.174194,2,0.05,278,55
333,138.77,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.189873,4,0.05,279,55
334,138.927,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.255814,4,0.05,280,55
335,139.296,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0985915,1,0.05,281,55
336,139.316,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,281,56
337,139.429,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.123288,4,0.05,282,56
338,140.029,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.260116,4,0.05,283,56
339,141.066,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.264368,4,0.05,284,56
340,141.308,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.214724,4,0.05,285,56
341,141.359,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,285,57
342,141.426,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,285,58
343,141.831,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.117241,1,0.05,286,58
344,142.004,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.2,3,0.05,287,58
345,142.65,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.152318,1,0.05,288,58
346,142.846,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.268571,3,0.05,289,58
347,143.037,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.135135,4,0.05,290,58
348,143.513,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.272727,3,0.05,291,58
349,143.792,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.146667,2,0.05,292,58
350,143.988,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.189873,3,0.05,293,58
351,144.625,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.204969,2,0.05,294,58
352,144.709,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.194969,1,0.05,295,58
353,145.26,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.152318,1,0.05,296,58
354,145.708,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.219512,4,0.05,297,58
355,145.744,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,297,59
356,145.951,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.157895,1,0.05,298,59
357,146.383,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.209877,3,0.05,299,59
358,148.132,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.152318,2,0.05,300,59
359,148.657,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.189873,4,0.05,301,59
360,148.932,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.00775194,1,0.05,302,59
361,149.443,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.163399,3,0.05,303,59
362,150.545,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.204969,2,0.05,304,59
363,151.833,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.214724,3,0.05,305,59
364,152.016,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0229008,1,0.05,306,59
365,152.638,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.276836,5,0.05,307,59
366,152.822,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.219512,3,0.05,308,59
367,154.397,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.194969,4,0.05,309,59
368,155.017,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.2,2,0.05,310,59
369,156.339,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.224242,2,0.05,311,59
370,156.888,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.123288,1,0.05,312,59
371,156.945,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,312,60
372,157.646,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.214724,1,0.05,313,60
373,157.77,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.228916,3,0.05,314,60
374,158.718,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.204969,4,0.05,315,60
375,158.824,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0447761,1,0.05,316,60
376,158.878,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,316,61
377,159.489,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.111111,1,0.05,317,61
378,160.289,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.14094,2,0.05,318,61
379,160.673,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.280899,3,0.05,319,61
380,161.2,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.194969,5,0.05,320,61
381,161.459,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.209877,4,0.05,321,61
382,162.57,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.123288,1,0.05,322,61
383,162.661,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.284916,2,0.05,323,61
384,164.476,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0857143,1,0.05,324,61
385,165.358,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.163399,2,0.05,325,61
386,166.411,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.224242,4,0.05,326,61
387,166.871,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.228916,3,0.05,327,61
388,167.123,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.214724,2,0.05,328,61
389,167.295,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.152318,2,0.05,329,61
390,167.503,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.163399,4,0.05,330,61
391,168.885,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.233533,3,0.05,331,61
392,169.068,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.168831,4,0.05,332,61
393,169.396,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.157895,3,0.05,333,61
394,169.441,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,333,62
395,169.445,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,333,63
396,170.848,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.209877,3,0.05,334,63
397,170.998,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.204969,3,0.05,335,63
398,171.165,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.238095,3,0.05,336,63
399,171.893,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.288889,6,0.05,337,63
400,172.649,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.214724,1,0.05,338,63
401,172.743,keyaware,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.219512,5,0.05,339,63
402,172.79,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,339,64
403,173.569,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.111111,1,0.05,340,64
404,173.817,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.204969,2,0.05,341,64
405,173.935,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.214724,3,0.05,342,64
406,174.374,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.219512,5,0.05,343,64
407,174.783,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.219512,4,0.05,344,64
408,175.723,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.146667,2,0.05,345,64
409,175.907,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.238095,5,0.05,346,64
410,176.89,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.228916,4,0.05,347,64
411,178.136,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.219512,1,0.05,348,64
412,179.048,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.247059,3,0.05,349,64
413,179.404,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.292818,4,0.05,350,64
414,179.558,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.152318,2,0.05,351,64
415,179.812,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0724638,1,0.05,352,64
416,180.437,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.2,3,0.05,353,64
417,182.961,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.224242,2,0.05,354,64
418,183.167,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.184713,3,0.05,355,64
419,183.64,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.233533,3,0.05,356,64
420,184.335,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.296703,2,0.05,357,64
421,184.575,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.242604,4,0.05,358,64
422,185.064,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.247059,3,0.05,359,64
423,185.675,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.238095,5,0.05,360,64
424,187.099,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.300546,5,0.05,361,64
425,187.103,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,361,65
426,188.282,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.228916,3,0.05,362,65
427,188.916,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.224242,4,0.05,363,65
428,188.951,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,363,66
429,189.382,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.242604,4,0.05,364,66
430,189.496,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.179487,1,0.05,365,66
431,189.597,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.247059,5,0.05,366,66
432,190.337,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.163399,3,0.05,367,66
433,191.886,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.255814,4,0.05,368,66
434,192.383,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.255814,2,0.05,369,66
435,193.347,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.242604,2,0.05,370,66
436,195.147,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.242604,6,0.05,371,66
437,195.751,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.14094,1,0.05,372,66
438,195.996,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.247059,5,0.05,373,66
439,196.164,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.251462,4,0.05,374,66
440,196.392,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.184713,1,0.05,375,66
441,196.459,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.030303,1,0.05,376,66
442,196.928,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.260116,3,0.05,377,66
443,197.043,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.194969,2,0.05,378,66
444,197.407,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.168831,1,0.05,379,66
445,197.768,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.163399,4,0.05,380,66
446,198.8,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.037594,1,0.05,381,66
447,199.554,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.264368,3,0.05,382,66
448,199.606,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,382,67
449,199.743,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.179487,2,0.05,383,67
450,199.777,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,383,68
451,199.836,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,383,69
452,200.078,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.251462,3,0.05,384,69
453,200.104,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,384,70
454,200.291,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.179487,1,0.05,385,70
455,200.66,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.260116,2,0.05,386,70
456,201.129,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.123288,2,0.05,387,70
457,201.146,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,387,71
458,201.158,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,387,72
459,201.304,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.264368,3,0.05,388,72
460,201.324,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,388,73
461,201.609,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.228916,2,0.05,389,73
462,201.878,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.268571,3,0.05,390,73
463,203.265,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.184713,3,0.05,391,73
464,203.373,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.129252,2,0.05,392,73
465,203.903,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.251462,3,0.05,393,73
466,204.343,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.304348,4,0.05,394,73
467,204.516,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.255814,2,0.05,395,73
468,205.303,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.308108,4,0.05,396,73
469,206.885,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.214724,2,0.05,397,73
470,207.182,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.268571,4,0.05,398,73
