request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
255,25.8339,random,irregular12,5,0,0,"[5-1-2-6-7-8-4-0]",7,203,11.3207,0.964,0.168831,7,0.01,138,118
256,25.9951,random,irregular12,4,7,0,"[4-8-9-5-6-7]",5,125,8.01901,0.966,0.189873,5,0.01,139,118
257,26.0167,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,139,119
258,26.031,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,139,120
259,26.0481,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,139,121
260,26.1079,random,irregular12,0,11,0,"[0-4-8-9-10-11]",5,138,8.31554,0.921287,0.246154,5,0.01,140,121
261,26.2566,random,irregular12,10,2,0,"[10-9-8-4-0-1-2]",6,165,9.70114,0.955293,0.163399,6,0.01,141,121
262,26.3657,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.184713,5,0.01,142,121
263,26.5611,random,irregular12,3,9,0,"[3-2-1-5-6-7-8-9]",7,175,11.2338,0.965,0.194969,7,0.01,143,121
264,26.6253,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,143,122
265,26.6484,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,143,123
266,26.6938,random,irregular12,5,4,0,"[5-4]",1,20,1.663,0.928808,0.117241,1,0.01,144,123
267,26.8847,random,irregular12,9,6,0,"[9-5-1-2-6]",4,113,6.45495,0.966,0.189873,4,0.01,145,123
268,27.1975,random,irregular12,2,8,0,"[2-1-0-4-8]",4,114,6.46961,0.964,0.117241,4,0.01,146,123
269,27.3549,random,irregular12,3,8,0,"[3-7-6-5-9-10-11-8]",7,178,11.234,0.963,0.157895,7,0.01,147,123
270,27.4051,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,147,124
271,27.4193,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,147,125
272,27.451,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,147,126
273,27.5802,random,irregular12,5,8,0,"[5-6-2-3-7-8]",5,125,8.05075,0.950186,0.2,5,0.01,148,126
274,27.7994,random,irregular12,10,1,0,"[10-9-8-7-6-2-1]",6,162,9.67359,0.963,0.152318,6,0.01,149,126
275,27.9255,random,irregular12,1,4,0,"[1-5-9-10-11-8-4]",6,165,9.68065,0.963,0.168831,6,0.01,150,126
276,28.1083,random,irregular12,6,9,0,"[6-7-8-4-5-9]",5,125,8.01543,0.966,0.189873,5,0.01,151,126
277,28.3579,random,irregular12,3,11,0,"[3-7-6-5-4-8-11]",6,150,9.60858,0.966,0.163399,6,0.01,152,126
278,28.4195,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,152,127
279,28.4558,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,152,128
280,28.4592,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,152,129
281,28.4978,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,152,130
282,28.697,random,irregular12,6,11,0,"[6-2-1-5-9-10-11]",6,167,9.68434,0.963,0.168831,6,0.01,153,130
283,28.7166,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,153,131
284,28.8559,random,irregular12,4,0,0,"[4-8-7-6-5-1-0]",6,148,9.61195,0.966,0.179487,6,0.01,154,131
285,28.9065,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,154,132
286,28.955,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,154,133
287,29.0175,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,154,134
288,29.1149,random,irregular12,10,0,0,"[10-9-8-4-0]",4,117,6.75216,0.908436,0.19802,4,0.01,155,134
289,29.1559,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,155,135
290,29.1601,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,155,136
291,29.1735,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,155,137
292,29.2867,random,irregular12,0,6,0,"[0-1-5-9-8-7-6]",6,136,9.56865,0.971,0.174194,6,0.01,156,137
293,29.3213,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,156,138
294,29.6445,random,irregular12,11,0,0,"[11-10-9-5-4-0]",5,134,8.04826,0.963,0.194969,5,0.01,157,138
295,29.7404,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.157895,1,0.01,158,138
296,29.876,random,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.194969,4,0.01,159,138
297,29.9329,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,159,139
298,29.9453,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,159,140
299,29.982,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,159,141
300,30.0087,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,159,142
301,30.0233,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,159,143
302,30.0428,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,159,144
303,30.1046,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,159,145
304,30.1522,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,159,146
305,30.3208,random,irregular12,3,0,0,"[3-7-6-5-9-8-4-0]",7,179,11.2305,0.964,0.184713,7,0.01,160,146
306,30.3573,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,160,147
307,30.4428,random,irregular12,9,1,0,"[9-5-6-7-3-2-1]",6,153,9.8472,0.908158,0.204969,6,0.01,161,147
308,30.4856,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,161,148
309,30.7282,random,irregular12,0,6,0,"[0-4-5-9-8-7-6]",6,147,9.60141,0.964,0.184713,6,0.01,162,148
310,30.7702,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,162,149
311,30.8096,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,162,150
312,30.8586,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,162,151
313,30.9657,random,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.0985915,2,0.01,163,151
314,31.0074,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,163,152
315,31.0117,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,163,153
316,31.0319,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,163,154
317,31.0622,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,163,155
318,31.127,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,163,156
319,31.3371,random,irregular12,2,5,0,"[2-3-7-8-4-5]",5,120,8.00842,0.965,0.2,5,0.01,164,156
320,31.4976,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.3363,0.947623,0.194969,7,0.01,165,156
321,31.6947,random,irregular12,4,5,0,"[4-8-7-6-2-1-5]",6,168,9.68423,0.966,0.163399,6,0.01,166,156
322,31.7482,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,166,157
323,32.0498,random,irregular12,8,6,0,"[8-11-10-9-5-6]",5,132,8.04793,0.963,0.209877,5,0.01,167,157
324,32.0661,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,167,158
325,32.1284,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,167,159
326,32.2096,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,167,160
327,32.2644,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,167,161
328,32.3095,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,167,162
329,32.4536,random,irregular12,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.61231,0.963,0.179487,6,0.01,168,162
330,32.5489,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.117241,1,0.01,169,162
331,33.1269,random,irregular12,5,2,0,"[5-1-0-4-8-7-6-2]",7,191,11.281,0.964,0.184713,7,0.01,170,162
332,33.1747,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,170,163
333,33.233,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,170,164
334,33.2391,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,170,165
335,33.2947,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,170,166
336,33.3825,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,170,167
337,33.638,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.179487,3,0.01,171,167
338,33.7963,random,irregular12,6,2,0,"[6-7-8-9-5-1-2]",6,148,9.60834,0.968,0.209877,6,0.01,172,167
339,33.8153,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,172,168
340,33.8835,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.111111,1,0.01,173,168
341,33.9338,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,173,169
342,34.3236,random,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.39726,0.966,0.184713,4,0.01,174,169
343,34.5144,random,irregular12,1,2,0,"[1-5-6-2]",3,82,4.8259,0.966,0.214724,3,0.01,175,169
344,34.8512,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.214724,5,0.01,176,169
345,35.0342,random,irregular12,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.61231,0.963,0.219512,6,0.01,177,169
346,35.0611,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,177,170
347,35.1115,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,177,171
348,35.213,random,irregular12,2,10,0,"[2-1-0-4-5-9-10]",6,161,9.91002,0.903904,0.212766,6,0.01,178,171
349,35.378,random,irregular12,2,8,0,"[2-1-0-4-5-6-7-8]",7,176,11.2196,0.964,0.224242,7,0.01,179,171
350,35.4667,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,179,172
351,35.4719,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,179,173
352,35.6064,random,irregular12,9,3,0,"[9-5-6-2-3]",4,109,6.46213,0.965,0.228916,4,0.01,180,173
353,35.6561,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.14094,1,0.01,181,173
354,35.9981,random,irregular12,10,3,0,"[10-11-8-9-5-6-2-3]",7,177,11.2483,0.965,0.233533,7,0.01,182,173
355,36.0817,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,182,174
356,36.0971,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,182,175
357,36.1217,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,182,176
358,36.1297,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,182,177
359,36.3715,random,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.238095,2,0.01,183,177
360,36.394,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,183,178
361,36.5887,random,irregular12,9,4,0,"[9-8-7-3-2-1-0-4]",7,170,11.2198,0.964,0.189873,7,0.01,184,178
362,36.5926,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,8.4652,0.905756,0.201299,5,0.01,185,178
363,36.7393,random,irregular12,2,0,0,"[2-6-7-8-4-5-1-0]",7,176,11.2742,0.935458,0.219512,7,0.01,186,178
364,37.1329,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.189873,3,0.01,187,178
365,37.1794,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,187,179
366,37.2194,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,187,180
367,37.282,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,187,181
368,37.3427,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,187,182
369,37.9424,random,irregular12,9,1,0,"[9-5-4-8-7-6-2-1]",7,187,11.2664,0.966,0.228916,7,0.01,188,182
370,38.0412,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.146667,1,0.01,189,182
371,38.199,random,irregular12,4,2,0,"[4-8-7-6-5-1-2]",6,160,9.65164,0.966,0.204969,6,0.01,190,182
372,38.3858,random,irregular12,0,3,0,"[0-4-8-7-3]",4,107,6.44657,0.95622,0.2,4,0.01,191,182
373,38.6873,random,irregular12,11,1,0,"[11-10-9-8-7-6-2-1]",7,183,11.263,0.963,0.204969,7,0.01,192,182
374,38.8473,random,irregular12,0,3,0,"[0-4-8-9-5-1-2-3]",7,193,11.3297,0.947904,0.233533,7,0.01,193,182
375,38.8808,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,193,183
376,38.9365,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,193,184
377,39.1284,random,irregular12,2,10,0,"[2-6-7-8-4-5-9-10]",7,190,11.2846,0.963,0.224242,7,0.01,194,184
378,39.1775,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,194,185
379,39.1868,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,194,186
380,39.2448,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,194,187
381,39.3011,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,194,188
382,39.489,random,irregular12,1,9,0,"[1-5-4-8-11-10-9]",6,160,9.65554,0.963,0.174194,6,0.01,195,188
383,39.6294,random,irregular12,7,5,0,"[7-6-2-1-5]",4,115,6.52354,0.929311,0.185897,4,0.01,196,188
384,39.8081,random,irregular12,7,2,0,"[7-6-5-4-0-1-2]",6,154,9.62669,0.964,0.2,6,0.01,197,188
385,39.9387,random,irregular12,2,0,0,"[2-1-5-6-7-8-4-0]",7,195,11.3805,0.924717,0.242604,7,0.01,198,188
386,40.1776,random,irregular12,11,4,0,"[11-8-7-6-5-4]",5,122,7.99736,0.969,0.209877,5,0.01,199,188
387,40.2194,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,199,189
388,40.2366,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,199,190
389,40.3495,random,irregular12,1,4,0,"[1-2-3-7-8-4]",5,130,8.09108,0.95257,0.236842,5,0.01,200,190
390,40.4266,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,200,191
391,40.5454,random,irregular12,0,2,0,"[0-4-5-6-7-3-2]",6,153,9.67941,0.935888,0.247059,6,0.01,201,191
392,40.7588,random,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.214724,3,0.01,202,191
393,40.9771,random,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.251462,2,0.01,203,191
394,41.0031,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,203,192
395,41.2266,random,irregular12,6,9,0,"[6-2-1-5-9]",4,113,6.45495,0.966,0.204969,4,0.01,204,192
396,41.3994,random,irregular12,6,2,0,"[6-5-1-2]",3,80,4.8186,0.968,0.214724,3,0.01,205,192
397,41.4862,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.238095,5,0.01,206,192
398,41.5545,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,206,193
399,41.558,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,206,194
400,41.6189,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,206,195
401,41.675,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,206,196
402,41.7523,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,206,197
403,41.791,random,irregular12,3,7,0,"[3-7]",1,19,1.70554,0.90387,0.184713,1,0.01,207,197
404,41.8136,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,207,198
405,41.821,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,207,199
406,41.8463,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,207,200
407,41.8652,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,207,201
408,41.8666,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,207,202
409,41.9237,random,irregular12,2,3,0,"[2-3]",1,28,1.73781,0.90751,0.265957,1,0.01,208,202
410,42.1625,random,irregular12,4,8,0,"[4-0-1-2-6-7-8]",6,164,9.67359,0.964,0.242604,6,0.01,209,202
411,42.2611,random,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.47915,0.916201,0.242604,4,0.01,210,202
412,42.2931,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,210,203
413,42.2959,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,210,204
414,42.3091,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,210,205
415,42.3675,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,210,206
416,42.3846,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,210,207
417,42.4719,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.129252,1,0.01,211,207
418,42.4836,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,211,208
419,42.545,random,irregular12,3,8,0,"[3-7-8]",2,41,3.27658,0.911603,0.247059,2,0.01,212,208
420,42.6351,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,212,209
421,42.8542,random,irregular12,6,8,0,"[6-2-1-5-9-8]",5,131,8.03356,0.966,0.209877,5,0.01,213,209
422,42.8676,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,213,210
423,42.8705,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,213,211
424,42.9315,random,irregular12,4,1,0,"[4-0-1]",2,53,3.3359,0.90222,0.316456,2,0.01,214,211
425,43.0808,random,irregular12,4,7,0,"[4-0-1-5-6-7]",5,130,8.02637,0.964,0.255814,5,0.01,215,211
426,43.1819,random,irregular12,0,6,0,"[0-1-2-3-7-6]",5,122,8.13026,0.902568,0.204969,5,0.01,216,211
427,43.2203,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,216,212
428,43.2414,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,216,213
429,43.582,random,irregular12,7,2,0,"[7-6-5-4-0-1-2]",6,154,9.62669,0.964,0.214724,6,0.01,217,213
430,43.6564,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.45136,0.915179,0.251462,4,0.01,218,213
431,43.683,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,218,214
432,43.8668,random,irregular12,7,2,0,"[7-6-5-4-0-1-2]",6,154,9.62669,0.964,0.219512,6,0.01,219,214
433,43.9193,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,219,215
434,44.0362,random,irregular12,8,3,0,"[8-9-5-6-2-3]",5,127,8.08051,0.942313,0.260116,5,0.01,220,215
435,44.0403,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,220,216
436,44.1538,random,irregular12,3,11,0,"[3-2-1-5-6-7-8-11]",7,186,11.3671,0.91369,0.264368,7,0.01,221,216
437,44.2614,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.72568,0.903258,0.260116,6,0.01,222,216
438,44.2756,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,222,217
439,44.4317,random,irregular12,11,1,0,"[11-8-7-6-5-1]",5,128,8.0189,0.969,0.228916,5,0.01,223,217
440,44.6251,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.40068,0.971,0.233533,4,0.01,224,217
441,44.6995,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,224,218
442,44.7674,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,224,219
443,44.991,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.238095,1,0.01,225,219
444,45.0044,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,225,220
445,45.1031,random,irregular12,5,7,0,"[5-9-10-11-8-7]",5,130,8.22262,0.901044,0.228916,5,0.01,226,220
446,45.1301,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,226,221
447,45.1944,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,226,222
448,45.4991,random,irregular12,2,0,0,"[2-6-7-8-4-5-1-0]",7,176,11.2232,0.966,0.264368,7,0.01,227,222
449,45.6117,random,irregular12,8,1,0,"[8-11-10-9-5-1]",5,134,8.15079,0.906627,0.260116,5,0.01,228,222
450,45.7387,random,irregular12,6,2,0,"[6-2]",1,32,1.70985,0.91869,0.22,1,0.01,229,222
451,45.9553,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.209877,3,0.01,230,222
452,46.0018,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,230,223
453,46.0296,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,230,224
454,46.03,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,230,225
455,46.2582,random,irregular12,6,3,0,"[6-2-1-0-4-8-7-3]",7,187,11.2668,0.964,0.233533,7,0.01,231,225
456,46.3469,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.43106,0.945803,0.233533,4,0.01,232,225
457,46.4115,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,232,226
458,46.4576,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,232,227
459,46.4767,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,232,228
460,46.5491,random,irregular12,2,9,0,"[2-1-5-4-8-11-10-9]",7,190,11.7023,0.90227,0.284314,7,0.01,233,228
461,46.6282,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.37436,0.96695,0.264368,4,0.01,234,228
462,46.784,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.01571,0.964,0.268571,5,0.01,235,228
463,46.8244,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,235,229
464,47.0112,random,irregular12,0,5,0,"[0-4-8-7-3-2-6-5]",7,191,11.292,0.964,0.238095,7,0.01,236,229
465,47.1314,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.4688,0.915614,0.228916,7,0.01,237,229
466,47.1817,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,237,230
467,47.3108,random,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.255814,2,0.01,238,230
468,47.3802,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,238,231
469,47.647,random,irregular12,9,7,0,"[9-8-4-5-1-2-6-7]",7,184,11.2485,0.966,0.260116,7,0.01,239,231
470,47.6531,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,239,232
471,47.7306,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,239,233
472,47.7548,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,239,234
473,47.7587,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,239,235
474,47.8844,random,irregular12,3,6,0,"[3-7-8-4-0-1-2-6]",7,187,11.303,0.953409,0.268571,7,0.01,240,235
475,47.928,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,240,236
476,47.9605,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,240,237
477,47.9998,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,240,238
478,48.07,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.4307,0.924816,0.242604,4,0.01,241,238
479,48.1614,random,irregular12,10,9,0,"[10-9]",1,33,1.74202,0.906466,0.275229,1,0.01,242,238
480,48.2496,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.247059,5,0.01,243,238
481,48.3531,random,irregular12,3,1,0,"[3-7-8-4-0-1]",5,125,8.18968,0.909967,0.272727,5,0.01,244,238
482,48.4436,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,244,239
483,48.5059,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,244,240
484,48.536,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,244,241
485,48.6867,random,irregular12,1,4,0,"[1-2-6-5-9-8-4]",6,160,9.65905,0.966,0.247059,6,0.01,245,241
486,48.7015,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,245,242
487,48.8516,random,irregular12,8,6,0,"[8-4-5-1-2-6]",5,139,8.05894,0.966,0.264368,5,0.01,246,242
488,48.8858,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,246,243
489,48.922,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,246,244
490,48.9823,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,246,245
491,49.2121,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.2738,0.963,0.276836,7,0.01,247,245
492,49.3345,random,irregular12,7,4,0,"[7-8-9-5-1-0-4]",6,144,9.67967,0.915288,0.280899,6,0.01,248,245
493,49.4182,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.284916,5,0.01,249,245
494,49.5139,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.288889,2,0.01,250,245
495,49.5336,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,250,246
496,49.7138,random,irregular12,10,4,0,"[10-9-5-6-7-8-4]",6,162,9.67339,0.963,0.292818,6,0.01,251,246
497,49.9035,random,irregular12,2,9,0,"[2-1-0-4-8-9]",5,132,8.04822,0.964,0.238095,5,0.01,252,246
498,50.0021,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.280899,2,0.01,253,246
499,50.1961,random,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.214724,2,0.01,254,246
500,50.3671,random,irregular12,0,3,0,"[0-1-2-6-7-3]",5,126,8.01923,0.966,0.247059,5,0.01,255,246
501,50.417,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,255,247
502,50.5147,random,irregular12,5,7,0,"[5-1-2-3-7]",4,103,6.54409,0.93241,0.280899,4,0.01,256,247
503,50.9219,random,irregular12,3,11,0,"[3-2-6-7-8-9-10-11]",7,181,11.2737,0.963,0.296703,7,0.01,257,247
504,50.9528,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,257,248
505,51.071,random,irregular12,8,6,0,"[8-9-5-1-2-6]",5,131,8.0716,0.950234,0.284916,5,0.01,258,248
506,51.1867,random,irregular12,6,8,0,"[6-2-1-0-4-5-9-8]",7,178,11.3827,0.913578,0.242604,7,0.01,259,248
507,51.2313,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,259,249
508,51.2419,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,259,250
509,51.2493,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,259,251
510,51.2574,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,259,252
511,51.3642,random,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.40464,0.963,0.300546,4,0.01,260,252
512,51.4233,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,260,253
513,51.4537,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,260,254
514,51.5395,random,irregular12,3,10,0,"[3-7-6-5-9-10]",5,128,8.12067,0.936754,0.258065,5,0.01,261,254
515,51.5968,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,261,255
516,51.6878,random,irregular12,2,7,0,"[2-3-7]",2,47,3.31049,0.905479,0.224242,2,0.01,262,255
517,51.818,random,irregular12,7,5,0,"[7-3-2-1-0-4-5]",6,150,9.66605,0.940631,0.228916,6,0.01,263,255
