request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
283,13.777,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,79,205
284,13.8367,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,79,206
285,13.8622,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,79,207
286,13.9243,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,79,208
287,13.9761,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,79,209
288,14.1523,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.0791367,3,0.02,80,209
289,14.2278,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,80,210
290,14.2601,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,80,211
291,14.3543,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.38194,0.923374,0.0291262,2,0.02,81,211
292,14.3799,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,81,212
293,14.4473,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,81,213
294,14.4914,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,81,214
295,14.4977,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,81,215
296,14.5012,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,81,216
297,14.5714,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.90991,0.946335,0.0447761,3,0.02,82,216
298,14.5744,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,82,217
299,14.6021,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,82,218
300,14.6086,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,82,219
301,14.6446,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,82,220
302,14.6488,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,82,221
303,14.6493,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,82,222
304,14.7501,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.0724638,2,0.02,83,222
305,14.777,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,83,223
306,14.8807,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.8394,0.941896,0.0588235,3,0.02,84,223
307,14.9343,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.2051,0.953004,0.0656934,2,0.02,85,223
308,14.9672,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,85,224
309,15.0098,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,85,225
310,15.0711,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0229008,1,0.02,86,225
311,15.1651,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.0791367,3,0.02,87,225
312,15.1695,distance,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,8.48504,0.901104,0.0857143,5,0.02,88,225
313,15.3308,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.0857143,4,0.02,89,225
314,15.3767,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,89,226
315,15.4005,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,89,227
316,15.4074,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,89,228
317,15.5406,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.0724638,3,0.02,90,228
318,15.6447,distance,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.08015,0.903492,0.0791367,5,0.02,91,228
319,15.6616,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,91,229
320,15.6976,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,91,230
321,15.6994,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,91,231
322,15.7075,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,91,232
323,15.7435,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,91,233
324,15.7695,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,91,234
325,15.7771,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,91,235
326,15.819,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,91,236
327,16.0143,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.0857143,3,0.02,92,236
328,16.0419,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,92,237
329,16.1944,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87253,0.95585,0.0921986,3,0.02,93,237
330,16.2897,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.0857143,1,0.02,94,237
331,16.3309,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,94,238
332,16.372,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,94,239
333,16.3888,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,94,240
334,16.4296,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,94,241
335,16.5025,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,94,242
336,16.5966,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,94,243
337,16.6431,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,94,244
338,16.6516,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,94,245
339,16.7533,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.22276,0.956585,0.0656934,2,0.02,95,245
340,16.7949,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,95,246
341,16.7987,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,95,247
342,16.8243,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,95,248
343,16.8292,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,95,249
344,16.957,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.0791367,2,0.02,96,249
345,16.9922,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,96,250
346,17.0009,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,96,251
347,17.0106,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,96,252
348,17.0115,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,96,253
349,17.0141,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,96,254
350,17.0184,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,96,255
351,17.0851,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.96322,0.913017,0.116505,3,0.02,97,255
352,17.1047,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,97,256
353,17.1931,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.0724638,3,0.02,98,256
354,17.2978,distance,irregular12,2,1,0,"[2-6-5-1]",3,82,4.92572,0.909203,0.0921986,3,0.02,99,256
355,17.3646,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,99,257
356,17.4248,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,99,258
357,17.4857,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,99,259
358,17.6142,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.0656934,1,0.02,100,259
359,17.6332,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,100,260
360,17.6446,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,100,261
361,17.7038,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.92474,0.920589,0.0791367,3,0.02,101,261
362,17.7364,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,101,262
363,17.7925,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,101,263
364,17.8482,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,101,264
365,17.8949,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,101,265
366,17.8981,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,101,266
367,17.9153,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,101,267
368,17.9865,distance,irregular12,2,9,0,"[2-6-5-9]",3,81,5.07546,0.900211,0.0921986,3,0.02,102,267
369,18.0004,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,102,268
370,18.0878,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.90387,0.924153,0.0921986,3,0.02,103,268
371,18.1496,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,103,269
372,18.1735,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,103,270
373,18.1768,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,103,271
374,18.2947,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.8458,0.957045,0.0985915,3,0.02,104,271
375,18.3029,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,104,272
376,18.3049,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,104,273
377,18.3376,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,104,274
378,18.4294,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.0857143,2,0.02,105,274
379,18.4906,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,105,275
380,18.5185,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,105,276
381,18.5239,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,105,277
382,18.58,distance,irregular12,8,1,0,"[8-4-0-1]",3,84,5.0657,0.903074,0.0588235,3,0.02,106,277
383,18.6578,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,106,278
384,18.6881,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,106,279
385,18.7397,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,106,280
386,18.7549,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,106,281
387,18.7562,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,106,282
388,18.771,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,106,283
389,18.7917,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,106,284
390,18.8126,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,106,285
391,18.8138,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,106,286
392,18.8797,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.93459,0.925269,0.1,3,0.02,107,286
393,18.9821,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.0985915,3,0.02,108,286
394,19.0312,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,108,287
395,19.104,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,108,288
396,19.2303,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.104895,3,0.02,109,288
397,19.2682,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,109,289
398,19.3473,distance,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.50109,0.919013,0.111111,4,0.02,110,289
399,19.3866,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,110,290
400,19.3946,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,110,291
401,19.5353,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.0985915,3,0.02,111,291
402,19.5423,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,111,292
403,19.6125,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,111,293
404,19.6227,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,111,294
405,19.6609,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,111,295
406,19.7367,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.25248,0.941156,0.0985915,2,0.02,112,295
407,19.7719,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,112,296
408,19.8295,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,112,297
409,19.8874,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,112,298
410,19.8885,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,112,299
411,19.9096,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,112,300
412,20.0078,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.104895,2,0.02,113,300
413,20.0208,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,113,301
414,20.1562,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.117241,3,0.02,114,301
415,20.2053,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,114,302
416,20.2477,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,114,303
417,20.2557,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,114,304
418,20.3042,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,114,305
419,20.3505,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,114,306
420,20.3897,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,114,307
421,20.3951,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,114,308
422,20.4366,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,114,309
423,20.475,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,114,310
424,20.5034,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,114,311
425,20.5079,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,114,312
426,20.6127,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.81552,0.956653,0.104895,3,0.02,115,312
427,20.6194,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,115,313
428,20.6716,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,115,314
429,20.69,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,115,315
430,20.7287,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,115,316
431,20.8181,distance,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.53999,0.928331,0.123288,4,0.02,116,316
432,20.8205,distance,irregular12,6,5,0,"[6-5]",1,24,1.65283,0.940635,0.0522388,1,0.02,117,316
433,20.9538,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0518519,1,0.02,118,316
434,20.9887,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,118,317
435,21.0463,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,118,318
436,21.0528,distance,irregular12,5,4,0,"[5-4]",1,20,1.70968,0.902717,0.0447761,1,0.02,119,318
437,21.0689,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,119,319
438,21.301,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0588235,1,0.02,120,319
439,21.3428,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,120,320
440,21.4553,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.104895,2,0.02,121,320
441,21.4591,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,121,321
442,21.4738,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,121,322
443,21.5352,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,121,323
444,21.5538,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,121,324
445,21.6415,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.57721,0.92618,0.129252,4,0.02,122,324
446,21.6449,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.39671,0.907365,0.112676,2,0.02,123,324
447,21.647,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,123,325
448,21.7143,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,123,326
449,21.7949,distance,irregular12,9,5,0,"[9-5]",1,25,1.64379,0.948371,0.135135,1,0.02,124,326
450,21.8669,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,124,327
451,21.9162,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,124,328
452,21.9546,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,124,329
453,22.0828,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.25994,0.954094,0.14094,2,0.02,125,329
454,22.0951,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,125,330
455,22.1077,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,125,331
456,22.1535,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,125,332
457,22.1639,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,125,333
458,22.212,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,125,334
459,22.2164,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,125,335
460,22.2621,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,125,336
461,22.3047,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,125,337
462,22.3761,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,125,338
463,22.4442,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,125,339
464,22.5131,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,125,340
465,22.5649,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,125,341
466,22.5721,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,125,342
467,22.5765,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,125,343
468,22.5769,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,125,344
469,22.6404,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.22531,0.96005,0.117647,2,0.02,126,344
470,22.6417,distance,irregular12,10,3,0,"[10-9-5-6-7-3]",5,128,8.44834,0.908466,0.189655,5,0.02,127,344
471,22.6447,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,127,345
472,22.7189,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,127,346
473,22.7577,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,127,347
474,22.8454,distance,irregular12,7,5,0,"[7-8-9-5]",3,65,4.87557,0.913587,0.152318,3,0.02,128,347
475,22.927,distance,irregular12,5,1,0,"[5-1]",1,26,1.68078,0.925561,0.111111,1,0.02,129,347
476,22.9398,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,129,348
477,22.9587,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,129,349
478,22.961,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,129,350
479,23.0065,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,129,351
480,23.0321,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,129,352
481,23.092,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,129,353
482,23.113,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,129,354
483,23.2339,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.123288,2,0.02,130,354
484,23.4447,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.117241,4,0.02,131,354
485,23.4514,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,131,355
486,23.4887,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,131,356
487,23.5137,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,131,357
488,23.5637,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,131,358
489,23.565,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,131,359
490,23.6467,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.117241,1,0.02,132,359
491,23.706,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,132,360
492,23.8671,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.0921986,3,0.02,133,360
493,23.8896,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,133,361
494,23.8898,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,133,362
495,23.9387,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,133,363
496,23.9812,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,133,364
497,23.9925,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,133,365
498,24.0558,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0857143,1,0.02,134,365
499,24.0843,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,134,366
500,24.0987,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,134,367
501,24.2807,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.157895,2,0.02,135,367
502,24.2929,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,135,368
503,24.3087,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,135,369
504,24.3278,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,135,370
505,24.3645,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,135,371
506,24.4912,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.030303,1,0.02,136,371
507,24.5253,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,136,372
508,24.5602,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,136,373
509,24.6743,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.0985915,2,0.02,137,373
510,24.7191,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,137,374
511,24.724,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,137,375
512,24.7485,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,137,376
513,24.7802,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,137,377
514,24.8277,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,137,378
515,24.9235,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0921986,1,0.02,138,378
516,24.979,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,138,379
517,24.9949,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,138,380
518,25.0292,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,138,381
519,25.0321,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,138,382
520,25.0504,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,138,383
521,25.1368,distance,irregular12,11,8,0,"[11-8]",1,29,1.69157,0.926411,0.0740741,1,0.02,139,383
522,25.2673,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.0724638,2,0.02,140,383
523,25.3239,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,140,384
524,25.3532,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,140,385
525,25.3777,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,140,386
526,25.4781,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.25547,0.93378,0.0948905,2,0.02,141,386
527,25.5584,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,141,387
528,25.5957,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,141,388
529,25.6009,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,141,389
530,25.646,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,141,390
531,25.6581,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,141,391
532,25.771,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0656934,1,0.02,142,391
533,25.8139,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,142,392
534,25.9026,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.89117,0.908057,0.110236,3,0.02,143,392
535,25.9204,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,143,393
536,25.9283,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,143,394
537,25.9527,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,143,395
538,26.015,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,143,396
539,26.0275,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,143,397
540,26.0472,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,143,398
541,26.0807,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,143,399
542,26.0944,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,143,400
543,26.2067,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.23266,0.947231,0.107914,2,0.02,144,400
544,26.2824,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0588235,1,0.02,145,400
545,26.3232,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,145,401
546,26.3832,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,145,402
547,26.3881,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,145,403
548,26.4428,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,145,404
549,26.4461,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,145,405
550,26.4777,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,145,406
551,26.4811,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,145,407
552,26.4851,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,145,408
553,26.4967,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,145,409
554,26.5495,distance,irregular12,5,11,0,"[5-9-10-11]",3,79,5.03575,0.90759,0.171429,3,0.02,146,409
555,26.5553,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,146,410
556,26.5951,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,146,411
557,26.597,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,146,412
558,26.6428,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,146,413
559,26.6537,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,146,414
560,26.6583,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,146,415
561,26.7067,distance,irregular12,1,9,0,"[1-0-4-8-9]",4,102,6.622,0.906871,0.0985915,4,0.02,147,415
562,26.7409,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,147,416
563,26.7784,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,147,417
564,26.8108,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,147,418
565,26.8264,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,147,419
566,26.8813,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.0985915,1,0.02,148,419
567,26.9597,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.30282,0.938205,0.163399,2,0.02,149,419
568,27.0914,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.135135,2,0.02,150,419
