request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
237,12.0485,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,70,168
238,12.0598,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,70,169
239,12.0668,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,70,170
240,12.2157,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.030303,3,0.5,71,170
241,12.2189,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.43066,0.908264,0.0310078,2,0.5,72,170
242,12.2213,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,72,171
243,12.2607,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,72,172
244,12.3732,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.0588235,3,0.5,73,172
245,12.387,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,73,173
246,12.4908,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.030303,1,0.5,74,173
247,12.57,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.037594,2,0.5,75,173
248,12.5886,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,75,174
249,12.5938,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,75,175
250,12.6175,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,75,176
251,12.6636,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,75,177
252,12.8796,ga_tcheby_proxy,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.037594,2,0.5,76,177
253,12.8963,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,76,178
254,12.8992,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,76,179
255,12.8995,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,76,180
256,13.0818,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.037594,6,0.5,77,180
257,13.0927,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,77,181
258,13.1885,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.037594,3,0.5,78,181
259,13.2236,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,78,182
260,13.2654,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,78,183
261,13.2665,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,78,184
262,13.3998,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.0447761,3,0.5,79,184
263,13.4107,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,79,185
264,13.6115,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.037594,4,0.5,80,185
265,13.6861,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-13-12-8]",4,94,6.48789,0.945379,0.0588235,4,0.5,81,185
266,13.8413,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.00775194,2,0.5,82,185
267,13.8416,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.20944,0.966165,0.0447761,2,0.5,83,185
268,13.8597,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,83,186
269,13.8644,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,83,187
270,14.1965,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.0447761,4,0.5,84,187
271,14.246,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,84,188
272,14.3281,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.48279,0.925667,0.0447761,4,0.5,85,188
273,14.3526,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,85,189
274,14.4409,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.030303,2,0.5,86,189
275,14.453,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,86,190
276,14.5223,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.67842,0.922338,0.030303,1,0.5,87,190
277,14.5706,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,87,191
278,14.5851,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,87,192
279,14.6243,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,87,193
280,14.6577,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,87,194
281,14.7345,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0447761,3,0.5,88,194
282,14.7517,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,88,195
283,14.8057,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,88,196
284,14.8181,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,88,197
285,14.8262,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,88,198
286,14.913,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.0656934,3,0.5,89,198
287,14.9192,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,89,199
288,14.9612,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,89,200
289,15.0229,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,89,201
290,15.137,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.037594,2,0.5,90,201
291,15.1952,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,90,202
292,15.2055,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,90,203
293,15.2729,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,90,204
294,15.3762,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-9-8]",4,97,6.40786,0.972,0.0518519,4,0.5,91,204
295,15.3925,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,91,205
296,15.3955,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,91,206
297,15.4616,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,91,207
298,15.5293,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-9-5-4-8-12]",7,160,11.5474,0.902215,0.0724638,7,0.5,92,207
299,15.5494,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,92,208
300,15.8032,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-5-1-2]",5,116,7.97222,0.972,0.037594,5,0.5,93,208
301,15.8059,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.65485,0.935976,0.0454545,1,0.5,94,208
302,15.8275,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,94,209
303,15.9076,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.0518519,4,0.5,95,209
304,15.9571,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,95,210
305,16.0109,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,95,211
306,16.0585,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,95,212
307,16.0758,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,95,213
308,16.1579,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.88289,0.922906,0.0518519,3,0.5,96,213
309,16.2635,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0153846,1,0.5,97,213
310,16.3137,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,97,214
311,16.3391,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,97,215
312,16.3988,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.35058,0.903723,0.0447761,2,0.5,98,215
313,16.5145,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-10-14]",4,91,6.36485,0.972,0.0518519,4,0.5,99,215
314,16.5562,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,99,216
315,16.5812,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,99,217
316,16.745,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.030303,1,0.5,100,217
317,16.8027,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,100,218
318,16.8212,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,100,219
319,16.8452,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,100,220
320,16.8461,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,100,221
321,16.9487,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.0588235,4,0.5,101,221
322,16.9569,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,101,222
323,16.9645,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,101,223
324,17.0155,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,101,224
325,17.1512,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0518519,2,0.5,102,224
326,17.1514,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.20182,0.968877,0.0588235,2,0.5,103,224
327,17.1999,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,103,225
328,17.2021,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,103,226
329,17.2727,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,103,227
330,17.2829,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,103,228
331,17.2889,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,103,229
332,17.3411,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,103,230
333,17.6247,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-9-8]",4,97,6.40786,0.972,0.0656934,4,0.5,104,230
334,17.6675,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,104,231
335,17.7356,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,104,232
336,17.7547,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,104,233
337,17.756,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,104,234
338,17.8936,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0656934,1,0.5,105,234
339,17.9031,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,105,235
340,17.9452,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,105,236
341,17.9681,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,105,237
342,17.9787,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,105,238
343,17.9836,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,105,239
344,18.0107,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,105,240
345,18.0384,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,105,241
346,18.1107,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-10-11-7-3]",5,116,8.0785,0.920882,0.0588235,5,0.5,106,241
347,18.2045,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0229008,2,0.5,107,241
348,18.2705,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,107,242
349,18.3273,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,107,243
350,18.3539,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,107,244
351,18.5383,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-6-7]",4,97,6.40786,0.972,0.037594,4,0.5,108,244
352,18.5822,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,108,245
353,18.7001,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-7-3]",4,94,6.38635,0.972,0.0588235,4,0.5,109,245
354,18.7069,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,109,246
355,18.7208,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,109,247
356,18.7331,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,109,248
357,18.8041,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.6852,0.925402,0.0384615,1,0.5,110,248
358,18.8191,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,110,249
359,18.8747,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,110,250
360,18.8925,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,110,251
361,18.9113,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,110,252
362,18.9255,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,110,253
363,18.9697,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,110,254
364,19.1075,ga_tcheby_proxy,mesh16,3,14,0,"[3-2-6-10-14]",4,91,6.36485,0.972,0.0588235,4,0.5,111,254
365,19.1293,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,111,255
366,19.2065,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.91353,0.906131,0.0588235,3,0.5,112,255
367,19.2515,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,112,256
368,19.299,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,112,257
369,19.3146,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,112,258
370,19.3498,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,112,259
371,19.4536,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0447761,2,0.5,113,259
372,19.4766,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,113,260
373,19.5667,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0447761,1,0.5,114,260
374,19.6043,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,114,261
375,19.6733,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,114,262
376,19.7058,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,114,263
377,19.7094,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,114,264
378,19.712,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,114,265
379,19.7324,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,114,266
380,19.7729,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,114,267
381,19.8604,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.0656934,3,0.5,115,267
382,20.0726,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-10-6-5-1-0]",6,141,9.57954,0.972,0.0447761,6,0.5,116,267
383,20.1385,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,116,268
384,20.1546,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,116,269
385,20.2321,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-9-10-11-7]",5,119,8.21604,0.902523,0.0656934,5,0.5,117,269
386,20.2691,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,117,270
387,20.2997,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,117,271
388,20.3328,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,117,272
389,20.3536,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,117,273
390,20.4138,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,117,274
391,20.4278,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,117,275
392,20.4505,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,117,276
393,20.4758,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,117,277
394,20.5535,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.82158,0.958888,0.0656934,3,0.5,118,277
395,20.5686,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,118,278
396,20.6024,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,118,279
397,20.755,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.0588235,2,0.5,119,279
398,20.792,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,119,280
399,20.7994,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,119,281
400,20.8385,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,119,282
401,20.8661,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,119,283
402,20.9036,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,119,284
403,20.9075,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,119,285
404,20.9624,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.69555,0.920392,0.0366972,1,0.5,120,285
405,20.9977,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,120,286
406,20.998,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,120,287
407,21.1633,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.0724638,2,0.5,121,287
408,21.2802,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.030303,3,0.5,122,287
409,21.4402,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-5-4-0]",4,94,6.38635,0.972,0.0518519,4,0.5,123,287
410,21.4742,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,123,288
411,21.4864,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,123,289
412,21.5394,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,123,290
413,21.6459,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.0588235,2,0.5,124,290
414,21.7348,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-10-14]",3,72,4.80049,0.972,0.0518519,3,0.5,125,290
415,21.7606,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,125,291
416,21.7951,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,125,292
417,21.8267,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,125,293
418,21.8955,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.45336,0.902106,0.0564516,2,0.5,126,293
419,21.9168,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,126,294
420,21.9221,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,126,295
421,22.0146,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.0656934,2,0.5,127,295
422,22.0561,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,127,296
423,22.1345,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.65606,0.935199,0.0588235,1,0.5,128,296
424,22.2227,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.0724638,2,0.5,129,296
425,22.3327,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.0724638,3,0.5,130,296
426,22.4216,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.0791367,2,0.5,131,296
427,22.4662,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,131,297
428,22.5018,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,131,298
429,22.5515,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,131,299
430,22.5817,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,131,300
431,22.6243,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,131,301
432,22.8051,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.0791367,3,0.5,132,301
433,22.848,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,132,302
434,22.8836,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,132,303
435,22.9145,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,132,304
436,22.9886,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0791367,1,0.5,133,304
437,23.0425,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,133,305
438,23.0454,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,133,306
439,23.0554,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,133,307
440,23.0669,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,133,308
441,23.0758,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,133,309
442,23.1304,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,133,310
443,23.1872,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,133,311
444,23.2237,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,133,312
445,23.2632,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,133,313
446,23.3025,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,133,314
447,23.4014,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.037594,1,0.5,134,314
448,23.4889,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0656934,1,0.5,135,314
449,23.5099,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,135,315
450,23.5112,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,135,316
451,23.5803,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-6-5-1-0]",5,119,8.2134,0.923653,0.0791367,5,0.5,136,316
452,23.629,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,136,317
453,23.6715,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,136,318
454,23.7604,ga_tcheby_proxy,mesh16,8,1,0,"[8-9-5-1]",3,69,4.77898,0.972,0.0588235,3,0.5,137,318
455,23.8158,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,137,319
456,23.8378,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,137,320
457,23.9205,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.0724638,2,0.5,138,320
458,23.968,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,138,321
459,24.0336,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,138,322
460,24.0651,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,138,323
461,24.0769,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,138,324
462,24.1145,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,138,325
463,24.1203,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,138,326
464,24.1386,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,138,327
465,24.1969,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,138,328
466,24.1985,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,138,329
467,24.2022,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,138,330
468,24.2207,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,138,331
469,24.2635,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,138,332
470,24.2646,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,138,333
471,24.2776,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,138,334
472,24.3033,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,138,335
473,24.3135,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,138,336
