request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7881,383.636,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,2163,5719
7882,383.739,random,mesh16,14,2,0,"[14-10-9-5-6-2]",5,116,7.9722,0.972,0.751456,5,0.01,2164,5719
7883,383.781,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,2164,5720
7884,383.799,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,2164,5721
7885,383.804,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,2164,5722
7886,383.821,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,2164,5723
7887,383.852,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,2164,5724
7888,383.907,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,2164,5725
7889,384.02,random,mesh16,12,10,0,"[12-13-9-5-1-2-6-10]",7,160,11.1439,0.972,0.759398,7,0.01,2165,5725
7890,384.088,random,mesh16,10,14,0,"[10-14]",1,22,1.67147,0.926266,0.650273,1,0.01,2166,5725
7891,384.217,random,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.72766,4,0.01,2167,5725
7892,384.233,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2167,5726
7893,384.251,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,2167,5727
7894,384.254,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,2167,5728
7895,384.347,random,mesh16,15,0,0,"[15-11-10-9-5-1-0]",6,141,9.57953,0.972,0.751938,6,0.01,2168,5728
7896,384.467,random,mesh16,9,7,0,"[9-13-14-10-6-2-3-7]",7,160,11.1439,0.972,0.718681,7,0.01,2169,5728
7897,384.471,random,mesh16,12,8,0,"[12-8]",1,22,1.69134,0.915209,0.572414,1,0.01,2170,5728
7898,384.538,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2170,5729
7899,384.539,random,mesh16,14,1,0,"[14-10-9-5-4-0-1]",6,141,9.96302,0.908373,0.753876,6,0.01,2171,5729
7900,384.581,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,2171,5730
7901,384.615,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,2171,5731
7902,384.659,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,2171,5732
7903,384.816,random,mesh16,12,11,0,"[12-13-9-10-11]",4,97,6.40786,0.972,0.703016,4,0.01,2172,5732
7904,384.842,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,2172,5733
7905,384.855,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,2172,5734
7906,384.912,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,2172,5735
7907,385.174,random,mesh16,13,11,0,"[13-9-8-4-5-6-10-11]",7,166,11.1868,0.972,0.75985,7,0.01,2173,5735
7908,385.225,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2173,5736
7909,385.382,random,mesh16,12,3,0,"[12-8-9-5-1-2-3]",6,141,9.57952,0.972,0.719912,6,0.01,2174,5736
7910,385.482,random,mesh16,11,8,0,"[11-10-6-5-9-13-12-8]",7,163,11.1654,0.972,0.731092,7,0.01,2175,5736
7911,385.511,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,2175,5737
7912,385.522,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2175,5738
7913,385.543,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,2175,5739
7914,385.573,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,2175,5740
7915,385.61,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2175,5741
7916,385.665,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,2175,5742
7917,385.688,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,2175,5743
7918,385.697,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2175,5744
7919,385.854,random,mesh16,14,2,0,"[14-15-11-10-6-5-1-2]",7,166,11.1869,0.972,0.719912,7,0.01,2176,5744
7920,385.86,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2176,5745
7921,385.884,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,2176,5746
7922,385.902,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,2176,5747
7923,385.938,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,2176,5748
7924,385.947,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,2176,5749
7925,385.949,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,2176,5750
7926,386.052,random,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.7603,2,0.01,2177,5750
7927,386.159,random,mesh16,14,4,0,"[14-10-6-5-9-8-4]",6,138,9.55802,0.972,0.731656,6,0.01,2178,5750
7928,386.165,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,2178,5751
7929,386.362,random,mesh16,12,9,0,"[12-8-4-5-6-10-9]",6,141,9.57952,0.972,0.760748,6,0.01,2179,5751
7930,386.493,random,mesh16,6,5,0,"[6-10-14-13-12-8-4-5]",7,163,11.1654,0.972,0.761194,7,0.01,2180,5751
7931,386.556,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,2180,5752
7932,386.618,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,2180,5753
7933,386.654,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2180,5754
7934,386.668,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2180,5755
7935,386.694,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,2180,5756
7936,386.716,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,2180,5757
7937,386.805,random,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.594937,2,0.01,2181,5757
7938,387.032,random,mesh16,12,2,0,"[12-8-4-5-6-7-3-2]",7,166,11.1869,0.972,0.729958,7,0.01,2182,5757
7939,387.043,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,2182,5758
7940,387.066,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,2182,5759
7941,387.171,random,mesh16,14,7,0,"[14-10-9-5-6-2-3-7]",7,163,11.1654,0.972,0.753372,7,0.01,2183,5759
7942,387.253,random,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.732218,3,0.01,2184,5759
7943,387.287,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,2184,5760
7944,387.438,random,mesh16,3,9,0,"[3-2-6-10-9]",4,94,6.38635,0.972,0.761639,4,0.01,2185,5760
7945,387.524,random,mesh16,9,3,0,"[9-5-6-10-11-7-3]",6,138,9.69738,0.933114,0.762082,6,0.01,2186,5760
7946,387.529,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,2186,5761
7947,387.542,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,2186,5762
7948,387.598,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,2186,5763
7949,387.629,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,2186,5764
7950,387.692,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,2186,5765
7951,387.729,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,2186,5766
7952,387.756,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,2186,5767
7953,387.779,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,2186,5768
7954,387.87,random,mesh16,7,0,0,"[7-11-10-6-2-1-0]",6,141,9.57953,0.972,0.721133,6,0.01,2187,5768
7955,387.92,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,2187,5769
7956,387.922,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,2187,5770
7957,387.966,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2187,5771
7958,388.018,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,2187,5772
7959,388.059,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,2187,5773
7960,388.222,random,mesh16,8,2,0,"[8-12-13-9-10-6-2]",6,138,9.55802,0.972,0.721739,6,0.01,2188,5773
7961,388.288,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,2188,5774
7962,388.312,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,2188,5775
7963,388.312,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,2188,5776
7964,388.314,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,2188,5777
7965,388.34,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,2188,5778
7966,388.349,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,2188,5779
7967,388.374,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,2188,5780
7968,388.431,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2188,5781
7969,388.439,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,2188,5782
7970,388.448,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,2188,5783
7971,388.577,random,mesh16,10,1,0,"[10-11-7-3-2-6-5-1]",7,163,11.1653,0.972,0.709751,7,0.01,2189,5783
7972,388.588,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,2189,5784
7973,388.748,random,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.639437,2,0.01,2190,5784
7974,388.817,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,2190,5785
7975,388.819,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,2190,5786
7976,388.827,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,2190,5787
7977,388.831,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2190,5788
7978,388.895,random,mesh16,0,11,0,"[0-4-5-9-10-14-15-11]",7,163,11.6989,0.905016,0.782051,7,0.01,2191,5788
7979,388.928,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,2191,5789
7980,388.945,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,2191,5790
7981,389.017,random,mesh16,14,13,0,"[14-10-6-5-9-13]",5,113,8.1929,0.916214,0.733333,5,0.01,2192,5790
7982,389.054,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,2192,5791
7983,389.076,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,2192,5792
7984,389.095,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,2192,5793
7985,389.108,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,2192,5794
7986,389.122,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2192,5795
7987,389.145,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2192,5796
7988,389.166,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2192,5797
7989,389.302,random,mesh16,7,1,0,"[7-11-10-14-13-9-5-1]",7,160,11.1438,0.972,0.721739,7,0.01,2193,5797
7990,389.381,random,mesh16,6,10,0,"[6-10]",1,22,1.68939,0.916159,0.762523,1,0.01,2194,5797
7991,389.385,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,2194,5798
7992,389.479,random,mesh16,8,4,0,"[8-12-13-9-10-6-5-4]",7,166,11.1868,0.972,0.722944,7,0.01,2195,5798
7993,389.509,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,2195,5799
7994,389.554,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,2195,5800
7995,389.633,random,mesh16,7,10,0,"[7-11-15-14-10]",4,91,6.50084,0.903926,0.659574,4,0.01,2196,5800
7996,389.642,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2196,5801
7997,389.846,random,mesh16,4,8,0,"[4-0-1-5-6-10-9-8]",7,166,11.1869,0.972,0.762963,7,0.01,2197,5801
7998,389.91,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,2197,5802
7999,389.947,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2197,5803
8000,389.961,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,2197,5804
8001,389.967,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,2197,5805
8002,389.981,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,2197,5806
8003,390.006,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,2197,5807
8004,390.011,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,2197,5808
8005,390.019,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,2197,5809
8006,390.03,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,2197,5810
8007,390.146,random,mesh16,4,9,0,"[4-0-1-5-6-10-9]",6,141,9.57951,0.972,0.763401,6,0.01,2198,5810
8008,390.163,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,2198,5811
8009,390.168,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,2198,5812
8010,390.2,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,2198,5813
8011,390.273,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,2198,5814
8012,390.311,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,2198,5815
8013,390.318,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,2198,5816
8014,390.444,random,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.755258,2,0.01,2199,5816
8015,390.481,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,2199,5817
8016,390.534,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2199,5818
8017,390.743,random,mesh16,3,5,0,"[3-7-6-10-14-13-9-5]",7,160,11.1439,0.972,0.763838,7,0.01,2200,5818
8018,391.047,random,mesh16,9,14,0,"[9-5-6-7-11-10-14]",6,141,9.57953,0.972,0.732777,6,0.01,2201,5818
8019,391.053,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,2201,5819
8020,391.105,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,2201,5820
8021,391.272,random,mesh16,11,2,0,"[11-10-9-8-4-5-6-2]",7,169,11.2084,0.972,0.755725,7,0.01,2202,5820
8022,391.283,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,2202,5821
8023,391.293,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,2202,5822
8024,391.361,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,2202,5823
8025,391.407,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,2202,5824
8026,391.492,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,2202,5825
8027,391.534,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,2202,5826
8028,391.563,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,2202,5827
8029,391.614,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2202,5828
8030,391.758,random,mesh16,7,5,0,"[7-6-10-9-5]",4,94,6.38634,0.972,0.764273,4,0.01,2203,5828
8031,391.821,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,2203,5829
8032,391.841,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,2203,5830
8033,391.868,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2203,5831
8034,391.981,random,mesh16,0,2,0,"[0-4-8-9-10-6-2]",6,138,9.55802,0.972,0.723542,6,0.01,2204,5831
8035,392.191,random,mesh16,10,8,0,"[10-9-5-1-0-4-8]",6,138,9.55802,0.972,0.756654,6,0.01,2205,5831
8036,392.279,random,mesh16,12,8,0,"[12-13-14-10-6-5-4-8]",7,166,11.2403,0.939511,0.724138,7,0.01,2206,5831
8037,392.294,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,2206,5832
8038,392.397,random,mesh16,1,11,0,"[1-0-4-5-6-10-11]",6,144,9.60103,0.972,0.764706,6,0.01,2207,5832
8039,392.411,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,2207,5833
8040,392.436,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,2207,5834
8041,392.448,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,2207,5835
8042,392.463,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,2207,5836
8043,392.489,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,2207,5837
8044,392.503,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2207,5838
8045,392.538,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,2207,5839
8046,392.544,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2207,5840
8047,392.679,random,mesh16,13,4,0,"[13-12-8-9-10-6-5-4]",7,169,11.2083,0.972,0.724731,7,0.01,2208,5840
8048,392.68,random,mesh16,9,2,0,"[9-5-1-2]",3,69,4.86602,0.950431,0.726293,3,0.01,2209,5840
8049,392.719,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,2209,5841
8050,392.757,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,2209,5842
8051,392.999,random,mesh16,10,15,0,"[10-9-8-12-13-14-15]",6,147,9.62255,0.972,0.757116,6,0.01,2210,5842
8052,393.024,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,2210,5843
8053,393.087,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,2210,5844
8054,393.144,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,2210,5845
8055,393.157,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,2210,5846
8056,393.285,random,mesh16,1,8,0,"[1-2-3-7-6-5-4-8]",7,169,11.2084,0.972,0.713004,7,0.01,2211,5846
8057,393.32,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,2211,5847
8058,393.338,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,2211,5848
8059,393.541,random,mesh16,9,14,0,"[9-5-6-7-11-15-14]",6,141,9.57952,0.972,0.73444,6,0.01,2212,5848
8060,393.619,random,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.725322,1,0.01,2213,5848
8061,393.669,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,2213,5849
8062,393.693,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,2213,5850
8063,393.699,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2213,5851
8064,393.75,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,2213,5852
8065,393.826,random,mesh16,8,3,0,"[8-9-10-6-2-3]",5,119,8.07248,0.940577,0.72591,5,0.01,2214,5852
8066,393.83,random,mesh16,12,4,0,"[12-8-4]",2,44,3.39328,0.912104,0.648352,2,0.01,2215,5852
8067,393.837,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,2215,5853
8068,394.004,random,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.6,2,0.01,2216,5853
8069,394.011,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,2216,5854
8070,394.323,random,mesh16,14,7,0,"[14-13-12-8-9-10-11-7]",7,169,11.2084,0.972,0.707763,7,0.01,2217,5854
8071,394.327,random,mesh16,10,13,0,"[10-6-7-11-15-14-13]",6,141,10.2085,0.901608,0.729614,6,0.01,2218,5854
8072,394.514,random,mesh16,5,12,0,"[5-1-2-6-10-14-13-12]",7,163,11.1653,0.972,0.765138,7,0.01,2219,5854
8073,394.531,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,2219,5855
8074,394.566,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2219,5856
8075,394.573,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,2219,5857
8076,394.635,random,mesh16,14,11,0,"[14-10-6-7-11]",4,91,6.75041,0.904314,0.727079,4,0.01,2220,5857
8077,394.641,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2220,5858
8078,394.707,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,2220,5859
8079,394.764,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,2220,5860
8080,394.784,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,2220,5861
8081,394.849,random,mesh16,13,10,0,"[13-14-10]",2,47,3.26771,0.932674,0.662269,2,0.01,2221,5861
8082,394.876,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2221,5862
8083,394.906,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,2221,5863
8084,394.941,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,2221,5864
8085,394.988,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,2221,5865
8086,395.042,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,2221,5866
8087,395.075,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,2221,5867
8088,395.079,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,2221,5868
8089,395.12,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,2221,5869
8090,395.168,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,2221,5870
8091,395.213,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2221,5871
8092,395.245,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,2221,5872
8093,395.28,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,2221,5873
8094,395.489,random,mesh16,1,4,0,"[1-2-6-5-9-8-4]",6,141,9.57954,0.972,0.733888,6,0.01,2222,5873
8095,395.491,random,mesh16,6,13,0,"[6-5-1-0-4-8-9-13]",7,163,11.5201,0.935999,0.719101,7,0.01,2223,5873
8096,395.512,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2223,5874
8097,395.533,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,2223,5875
8098,395.597,random,mesh16,13,9,0,"[13-9]",1,22,1.6733,0.925219,0.630058,1,0.01,2224,5875
8099,395.605,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,2224,5876
8100,395.624,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,2224,5877
8101,395.717,random,mesh16,15,1,0,"[15-14-10-6-7-3-2-1]",7,166,11.265,0.925654,0.72766,7,0.01,2225,5877
8102,395.765,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,2225,5878
8103,395.775,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,2225,5879
8104,395.776,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,2225,5880
8105,395.875,random,mesh16,6,7,0,"[6-10-14-15-11-7]",5,113,7.95071,0.972,0.765568,5,0.01,2226,5880
8106,395.876,random,mesh16,1,14,0,"[1-0-4-5-9-10-14]",6,141,9.85268,0.939924,0.7375,6,0.01,2227,5880
8107,395.95,random,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.48457,0.907182,0.650273,4,0.01,2228,5880
8108,395.986,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2228,5881
8109,395.999,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,2228,5882
8110,396.061,random,mesh16,8,9,0,"[8-4-5-9]",3,69,5.02573,0.904073,0.73499,3,0.01,2229,5882
8111,396.086,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,2229,5883
8112,396.093,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,2229,5884
8113,396.158,random,mesh16,5,10,0,"[5-1-2-3-7-6-10]",6,141,9.88085,0.909074,0.765996,6,0.01,2230,5884
8114,396.16,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,2230,5885
8115,396.16,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,2230,5886
8116,396.167,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,2230,5887
8117,396.242,random,mesh16,1,6,0,"[1-5-6]",2,47,3.27839,0.926522,0.73499,2,0.01,2231,5887
8118,396.361,random,mesh16,7,11,0,"[7-3-2-6-5-9-10-11]",7,166,11.1868,0.972,0.735537,7,0.01,2232,5887
8119,396.452,random,mesh16,10,3,0,"[10-9-13-14-15-11-7-3]",7,163,11.1653,0.972,0.757576,7,0.01,2233,5887
8120,396.456,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,2233,5888
8121,396.572,random,mesh16,1,12,0,"[1-5-9-10-14-13-12]",6,141,9.57953,0.972,0.736082,6,0.01,2234,5888
8122,396.621,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,2234,5889
8123,396.703,random,mesh16,3,5,0,"[3-7-11-10-6-2-1-5]",7,160,11.2103,0.931862,0.728238,7,0.01,2235,5889
8124,396.712,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,2235,5890
8125,396.776,random,mesh16,11,7,0,"[11-7]",1,22,1.71274,0.903275,0.666667,1,0.01,2236,5890
8126,396.807,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,2236,5891
8127,396.86,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,2236,5892
8128,396.87,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,2236,5893
8129,397.067,random,mesh16,13,15,0,"[13-9-10-14-15]",4,94,6.38636,0.972,0.710407,4,0.01,2237,5893
8130,397.077,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,2237,5894
8131,397.101,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,2237,5895
8132,397.118,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,2237,5896
8133,397.124,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,2237,5897
8134,397.137,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,2237,5898
8135,397.148,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,2237,5899
8136,397.152,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,2237,5900
8137,397.19,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,2237,5901
8138,397.233,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,2237,5902
8139,397.238,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,2237,5903
8140,397.257,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2237,5904
8141,397.369,random,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.652174,1,0.01,2238,5904
8142,397.504,random,mesh16,12,5,0,"[12-13-14-10-11-7-6-5]",7,169,11.2084,0.972,0.715556,7,0.01,2239,5904
8143,397.546,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,2239,5905
8144,397.572,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2239,5906
8145,397.606,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,2239,5907
8146,397.696,random,mesh16,7,2,0,"[7-6-5-1-2]",4,97,6.52437,0.903767,0.716186,4,0.01,2240,5907
8147,397.699,random,mesh16,13,14,0,"[13-9-5-6-10-14]",5,113,8.32658,0.919076,0.769231,5,0.01,2241,5907
8148,397.824,random,mesh16,15,0,0,"[15-11-7-6-2-1-0]",6,141,9.57952,0.972,0.684729,6,0.01,2242,5907
8149,397.875,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,2242,5908
