request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
256,23.915,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0857143,2,0.05,130,127
257,23.9232,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,130,128
258,23.9701,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,130,129
259,23.9859,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,130,130
260,24.0634,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0791367,1,0.05,131,130
261,24.2348,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0724638,1,0.05,132,130
262,24.2833,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,132,131
263,24.298,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,132,132
264,24.329,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,132,133
265,24.3293,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,132,134
266,24.41,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.0985915,2,0.05,133,134
267,24.6467,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.104895,1,0.05,134,134
268,24.7722,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.104895,2,0.05,135,134
269,24.9031,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.111111,2,0.05,136,134
270,24.9232,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,136,135
271,24.9486,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,136,136
272,25.121,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0857143,1,0.05,137,136
273,25.1596,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,137,137
274,25.471,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0724638,2,0.05,138,137
275,25.5485,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0518519,1,0.05,139,137
276,25.5544,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,139,138
277,25.5709,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,139,139
278,25.6101,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,139,140
279,25.6548,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,139,141
280,25.6684,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,139,142
281,25.7279,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,139,143
282,25.9252,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0791367,1,0.05,140,143
283,26.2747,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.123288,3,0.05,141,143
284,26.4403,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.0985915,2,0.05,142,143
285,26.4745,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,142,144
286,26.6125,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.117241,2,0.05,143,144
287,26.6563,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,143,145
288,26.6691,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,143,146
289,26.7078,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,143,147
290,26.7355,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,143,148
291,26.8503,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.129252,3,0.05,144,148
292,27.1996,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0857143,2,0.05,145,148
293,27.2046,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,145,149
294,27.2622,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,145,150
295,27.268,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,145,151
296,27.2846,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,145,152
297,27.3496,keyaware,mesh9,3,2,0,"[3-4-1-2]",3,64,5.0179,0.902551,0.104895,3,0.05,146,152
298,27.4255,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0724638,2,0.05,147,152
299,27.4413,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,147,153
300,27.4689,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,147,154
301,27.5065,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,147,155
302,27.6153,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.135135,4,0.05,148,155
303,27.6533,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,148,156
304,27.8818,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0724638,1,0.05,149,156
305,27.8972,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,149,157
306,27.977,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0921986,2,0.05,150,157
307,28.3295,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.0588235,3,0.05,151,157
308,28.5031,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.123288,2,0.05,152,157
309,28.5263,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,152,158
310,28.698,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0985915,2,0.05,153,158
311,28.7714,keyaware,mesh9,5,7,0,"[5-4-7]",2,42,3.27596,0.930911,0.104895,2,0.05,154,158
312,28.7879,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,154,159
313,29.048,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.14094,3,0.05,155,159
314,29.0497,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.28475,0.946605,0.112676,2,0.05,156,159
315,29.0871,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,156,160
316,29.1264,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,156,161
317,29.3496,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0656934,1,0.05,157,161
318,29.5257,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0985915,1,0.05,158,161
319,29.6126,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.117241,1,0.05,159,161
320,29.6221,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,159,162
321,29.7236,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.129252,1,0.05,160,162
322,29.8374,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0857143,1,0.05,161,162
323,29.9692,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0857143,1,0.05,162,162
324,30.0384,keyaware,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.54203,0.904886,0.135135,4,0.05,163,162
325,30.5779,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0791367,1,0.05,164,162
326,30.6789,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0791367,2,0.05,165,162
327,30.9715,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.104895,2,0.05,166,162
328,31.1808,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.129252,4,0.05,167,162
329,31.2402,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.71636,0.904551,0.0724638,1,0.05,168,162
330,31.3037,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.23785,0.953464,0.111111,2,0.05,169,162
331,31.3858,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.0985915,3,0.05,170,162
332,31.4566,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0857143,1,0.05,171,162
333,31.4586,keyaware,mesh9,1,0,0,"[1-4-3-0]",3,62,4.97253,0.93708,0.14094,3,0.05,172,162
334,31.594,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.104895,2,0.05,173,162
335,31.5993,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,173,163
336,31.6693,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.69989,0.919235,0.135135,1,0.05,174,163
337,31.716,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,174,164
338,31.8271,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.123288,1,0.05,175,164
339,31.8876,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,175,165
340,31.8967,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,175,166
341,31.9071,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,175,167
342,31.9597,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,175,168
343,32.0192,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,175,169
344,32.0721,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,175,170
345,32.1315,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.28183,0.921818,0.129252,2,0.05,176,170
346,32.1484,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,176,171
347,32.1641,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,176,172
348,32.2369,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.104895,1,0.05,177,172
349,32.3359,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.104895,3,0.05,178,172
350,32.5548,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.117241,3,0.05,179,172
351,32.6323,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.117241,2,0.05,180,172
352,32.6811,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,180,173
353,32.7887,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.104895,3,0.05,181,173
354,32.8373,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,181,174
355,32.8741,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,181,175
356,32.926,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,181,176
357,33.2237,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.146667,2,0.05,182,176
358,33.233,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,182,177
359,33.2956,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,182,178
360,33.5153,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.146667,3,0.05,183,178
361,33.6186,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.152318,2,0.05,184,178
362,33.7105,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0857143,1,0.05,185,178
363,33.7485,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,185,179
364,33.7548,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,185,180
365,33.7623,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,185,181
366,33.8192,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,185,182
367,33.9997,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.157895,3,0.05,186,182
368,34.0638,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.62176,0.959272,0.111111,1,0.05,187,182
369,34.085,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,187,183
370,34.1661,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.163399,3,0.05,188,183
371,34.2528,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0656934,1,0.05,189,183
372,34.3091,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,189,184
373,34.4232,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0518519,1,0.05,190,184
374,34.4591,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,190,185
375,34.6055,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.168831,2,0.05,191,185
376,34.7348,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.14094,1,0.05,192,185
377,34.8969,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.111111,1,0.05,193,185
378,35.3083,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.157895,2,0.05,194,185
379,35.5127,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.14094,4,0.05,195,185
380,35.6335,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0921986,1,0.05,196,185
381,36.0186,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.174194,1,0.05,197,185
382,36.0267,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,197,186
383,36.3942,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.179487,1,0.05,198,186
384,36.4076,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,198,187
385,36.4558,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,198,188
386,36.5114,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,198,189
387,36.5138,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,198,190
388,36.5559,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,198,191
389,36.712,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.163399,4,0.05,199,191
390,36.7273,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,199,192
391,36.7764,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,199,193
392,37.1728,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.146667,2,0.05,200,193
393,37.3072,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.111111,1,0.05,201,193
394,37.488,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.168831,2,0.05,202,193
395,37.6673,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.111111,1,0.05,203,193
396,37.8011,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.117241,1,0.05,204,193
397,38.3114,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.117241,1,0.05,205,193
398,38.8,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0724638,1,0.05,206,193
399,38.8277,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,206,194
400,38.8935,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.33058,0.909836,0.129252,2,0.05,207,194
401,38.915,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,207,195
402,38.9153,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,207,196
403,38.9304,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,207,197
404,39.0671,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.111111,1,0.05,208,197
405,39.1279,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,208,198
406,39.1282,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,208,199
407,39.3558,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0791367,2,0.05,209,199
408,39.4951,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0985915,1,0.05,210,199
409,39.5836,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.157895,1,0.05,211,199
410,39.7129,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0791367,1,0.05,212,199
411,39.7722,keyaware,mesh9,0,7,0,"[0-1-4-7]",3,62,4.94871,0.919987,0.146667,3,0.05,213,199
412,40.064,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.123288,2,0.05,214,199
413,40.1323,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.135135,2,0.05,215,199
414,40.2772,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.123288,2,0.05,216,199
415,40.3317,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,216,200
416,40.3374,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,216,201
417,40.3668,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,216,202
418,40.3771,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,216,203
419,40.4312,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,216,204
420,40.478,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,216,205
421,40.5103,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,216,206
422,40.7111,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.129252,3,0.05,217,206
423,40.7547,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,217,207
424,40.8155,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.7012,0.918496,0.0857143,1,0.05,218,207
425,40.9307,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.14094,2,0.05,219,207
426,41.0759,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.135135,3,0.05,220,207
427,41.1037,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,220,208
428,41.1919,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.129252,3,0.05,221,208
429,41.3489,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.135135,1,0.05,222,208
430,41.5904,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.14094,1,0.05,223,208
431,41.5911,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.88166,0.958161,0.146667,3,0.05,224,208
432,41.9033,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.184713,3,0.05,225,208
433,42.0627,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.104895,1,0.05,226,208
434,42.1938,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.146667,3,0.05,227,208
435,42.3767,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0921986,1,0.05,228,208
436,42.3817,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,228,209
437,42.4407,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.71173,0.907081,0.0588235,1,0.05,229,209
438,42.4595,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,229,210
439,42.4786,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,229,211
440,42.5916,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.14094,2,0.05,230,211
441,42.6097,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,230,212
442,42.6101,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,230,213
443,42.6118,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,230,214
444,42.6636,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,230,215
445,42.6748,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,230,216
446,42.7349,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,230,217
447,42.786,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,230,218
448,42.7926,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,230,219
449,42.8735,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.0985915,3,0.05,231,219
450,42.8837,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,231,220
451,43.4141,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.168831,1,0.05,232,220
452,43.4306,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,232,221
453,43.4923,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0985915,1,0.05,233,221
454,43.504,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,233,222
455,43.5151,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,233,223
456,43.5679,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,233,224
457,43.5757,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,233,225
458,43.639,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,233,226
459,43.6715,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,233,227
460,43.9775,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.152318,1,0.05,234,227
461,44.017,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,234,228
462,44.0656,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,234,229
463,44.1315,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.152318,1,0.05,235,229
464,44.1492,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,235,230
465,44.2238,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.65486,0.945323,0.14094,1,0.05,236,230
466,44.3519,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.123288,1,0.05,237,230
467,44.3986,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,237,231
468,44.5933,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.152318,2,0.05,238,231
469,44.6113,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,238,232
470,44.6455,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,238,233
471,44.6666,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,238,234
472,45.1345,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.189873,2,0.05,239,234
473,45.138,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.70808,0.914645,0.157895,1,0.05,240,234
474,45.3129,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.104895,1,0.05,241,234
475,45.5735,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.157895,1,0.05,242,234
476,45.6075,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,242,235
477,45.6214,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,242,236
478,45.7057,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.174194,3,0.05,243,236
479,45.7893,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.163399,3,0.05,244,236
480,45.8145,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,244,237
481,45.8443,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,244,238
482,45.905,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.67279,0.934761,0.135135,1,0.05,245,238
483,45.9824,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.123288,2,0.05,246,238
484,46.3054,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.179487,1,0.05,247,238
485,46.4366,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.163399,2,0.05,248,238
486,46.5949,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0985915,1,0.05,249,238
487,46.708,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.194969,3,0.05,250,238
488,46.9161,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.152318,3,0.05,251,238
489,46.963,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,251,239
490,47.0933,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.14094,2,0.05,252,239
491,47.1087,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,252,240
492,47.2423,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.168831,3,0.05,253,240
493,47.34,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.157895,2,0.05,254,240
494,47.573,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.146667,1,0.05,255,240
495,47.5938,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,255,241
496,47.6038,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,255,242
497,47.7559,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.104895,1,0.05,256,242
498,47.8756,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.174194,2,0.05,257,242
499,47.9872,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.111111,1,0.05,258,242
500,48.189,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.152318,3,0.05,259,242
501,48.3576,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.163399,3,0.05,260,242
502,48.4207,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,260,243
503,48.4456,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,260,244
504,48.4893,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,260,245
505,48.5568,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.66223,0.94095,0.135135,1,0.05,261,245
506,48.5784,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,261,246
507,48.5813,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,261,247
508,48.6755,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.168831,2,0.05,262,247
509,48.7834,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.117241,1,0.05,263,247
510,48.8765,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.157895,3,0.05,264,247
511,48.8866,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,264,248
512,48.9825,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.14094,1,0.05,265,248
513,49.1262,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.174194,1,0.05,266,248
