request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
283,14.1408,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,72,212
284,14.18,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,72,213
285,14.2387,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,72,214
286,14.2387,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,72,215
287,14.3074,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,72,216
288,14.3282,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,72,217
289,14.451,random,irregular12,11,4,0,"[11-10-9-8-7-6-5-4]",7,165,11.2045,0.953675,0.0921986,7,0.01,73,217
290,14.4671,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,73,218
291,14.5079,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,73,219
292,14.5533,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,73,220
293,14.569,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,73,221
294,14.5753,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,73,222
295,14.5808,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,73,223
296,14.6401,random,irregular12,7,11,0,"[7-3-2-1-0-4-8-11]",7,190,11.5809,0.928845,0.166667,7,0.01,74,223
297,14.7706,random,irregular12,11,3,0,"[11-8-4-5-6-7-3]",6,150,9.60858,0.966,0.0656934,6,0.01,75,223
298,14.7953,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,75,224
299,14.8005,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,75,225
300,14.8208,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,75,226
301,14.8337,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,75,227
302,14.8819,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,75,228
303,14.9492,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,75,229
304,14.9532,random,irregular12,7,3,0,"[7-3]",1,19,1.65278,0.93355,0.0656934,1,0.01,76,229
305,14.9543,random,irregular12,5,6,0,"[5-6]",1,24,1.715,0.905373,0.0526316,1,0.01,77,229
306,14.9659,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,77,230
307,15.0614,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.157895,5,0.01,78,230
308,15.077,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,78,231
309,15.0906,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,78,232
310,15.1034,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,78,233
311,15.1155,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,78,234
312,15.1295,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,78,235
313,15.1543,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,78,236
314,15.1874,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,78,237
315,15.3266,random,irregular12,2,11,0,"[2-1-0-4-5-9-8-11]",7,175,11.2334,0.955998,0.0857143,7,0.01,79,237
316,15.3349,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,79,238
317,15.38,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,79,239
318,15.4026,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,79,240
319,15.4084,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,79,241
320,15.4699,random,irregular12,5,0,0,"[5-1-0]",2,44,3.2553,0.930888,0.101695,2,0.01,80,241
321,15.4835,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,80,242
322,15.6945,random,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.39726,0.966,0.0985915,4,0.01,81,242
323,15.7348,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,81,243
324,15.7803,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0518519,1,0.01,82,243
325,15.8122,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,82,244
326,15.8323,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,82,245
327,15.8475,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,82,246
328,15.9846,random,irregular12,3,4,0,"[3-2-6-5-4]",4,104,6.43702,0.965,0.104895,4,0.01,83,246
329,16.0263,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,83,247
330,16.0393,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,83,248
331,16.1,random,irregular12,4,8,0,"[4-8]",1,31,1.7427,0.904006,0.17284,1,0.01,84,248
332,16.3013,random,irregular12,0,11,0,"[0-4-5-6-7-8-11]",6,157,9.63383,0.964,0.111111,6,0.01,85,248
333,16.3659,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,85,249
334,16.3694,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,85,250
335,16.3737,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,85,251
336,16.5467,random,irregular12,1,9,0,"[1-5-6-2-3-7-8-9]",7,169,11.2052,0.965,0.117241,7,0.01,86,251
337,16.6157,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,86,252
338,16.6617,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,86,253
339,16.6783,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,86,254
340,16.7795,random,irregular12,2,7,0,"[2-1-0-4-8-7]",5,136,8.15577,0.938759,0.142857,5,0.01,87,254
341,16.848,random,irregular12,8,7,0,"[8-7]",1,22,1.60132,0.970714,0.104895,1,0.01,88,254
342,16.9412,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.0921986,2,0.01,89,254
343,17.0219,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.163399,4,0.01,90,254
344,17.0439,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,90,255
345,17.0726,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,90,256
346,17.0841,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,90,257
347,17.091,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,90,258
348,17.1207,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,90,259
349,17.1518,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,90,260
350,17.1628,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,90,261
351,17.1974,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,90,262
352,17.215,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,90,263
353,17.2638,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,90,264
354,17.3259,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,90,265
355,17.346,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,90,266
356,17.356,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,90,267
357,17.4019,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,90,268
358,17.4378,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,90,269
359,17.4867,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,90,270
360,17.5475,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,90,271
361,17.6214,random,irregular12,0,5,0,"[0-1-5]",2,44,3.1921,0.967875,0.0985915,2,0.01,91,271
362,17.6636,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,91,272
363,17.7653,random,irregular12,2,4,0,"[2-6-5-1-0-4]",5,135,8.13279,0.939569,0.130435,5,0.01,92,272
364,17.8831,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.69283,0.920543,0.168831,6,0.01,93,272
365,17.9235,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,93,273
366,18.1322,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.174194,4,0.01,94,273
367,18.1433,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,94,274
368,18.2233,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,94,275
369,18.2241,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,94,276
370,18.2515,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,94,277
371,18.312,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.123288,1,0.01,95,277
372,18.3867,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,95,278
373,18.4031,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,95,279
374,18.4222,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,95,280
375,18.4487,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,95,281
376,18.5087,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,95,282
377,18.5405,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,95,283
378,18.564,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,95,284
379,18.5733,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,95,285
380,18.632,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,95,286
381,18.6653,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,95,287
382,18.6786,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,95,288
383,18.6911,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,95,289
384,18.7477,random,irregular12,6,10,0,"[6-2-3-7-8-9-10]",6,152,10.026,0.903619,0.135135,6,0.01,96,289
385,18.7943,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,96,290
386,18.8298,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,96,291
387,18.978,random,irregular12,3,6,0,"[3-7-8-4-0-1-5-6]",7,175,11.2128,0.964,0.14094,7,0.01,97,291
388,18.9899,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,97,292
389,18.994,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,97,293
390,18.9948,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,97,294
391,19.0836,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0921986,1,0.01,98,294
392,19.1005,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,98,295
393,19.1214,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,98,296
394,19.2122,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.111111,2,0.01,99,296
395,19.2317,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,99,297
396,19.355,random,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,7.99013,0.969,0.179487,5,0.01,100,297
397,19.3633,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,100,298
398,19.4216,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,100,299
399,19.4452,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,100,300
400,19.5777,random,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.0791367,2,0.01,101,300
401,19.5782,random,irregular12,8,3,0,"[8-4-5-6-2-3]",5,135,8.15375,0.946766,0.0854701,5,0.01,102,300
402,19.5788,random,irregular12,4,8,0,"[4-0-1-2-6-5-9-8]",7,182,11.5077,0.926837,0.0985915,7,0.01,103,300
403,19.5869,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,103,301
404,19.5931,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,103,302
405,19.6073,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,103,303
406,19.8121,random,irregular12,10,0,0,"[10-11-8-9-5-4-0]",6,148,9.60506,0.964,0.184713,6,0.01,104,303
407,19.8562,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.104895,1,0.01,105,303
408,19.8837,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,105,304
409,19.9177,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,105,305
410,20.0507,random,irregular12,0,3,0,"[0-4-5-6-2-3]",5,139,8.10896,0.953797,0.12381,5,0.01,106,305
411,20.0784,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,106,306
412,20.142,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,106,307
413,20.2085,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,106,308
414,20.2592,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,106,309
415,20.2898,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,106,310
416,20.3655,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.25152,0.906135,0.111111,5,0.01,107,310
417,20.3807,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,107,311
418,20.438,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,107,312
419,20.4443,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,107,313
420,20.4478,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,107,314
421,20.4598,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,107,315
422,20.4911,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,107,316
423,20.4925,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,107,317
424,20.5034,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,107,318
425,20.5091,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,107,319
426,20.5158,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,107,320
427,20.519,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,107,321
428,20.5865,random,irregular12,9,11,0,"[9-10-11]",2,54,3.26233,0.948507,0.0923077,2,0.01,108,321
429,20.6367,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,108,322
430,20.7604,random,irregular12,4,0,0,"[4-8-9-5-6-2-1-0]",7,178,11.2857,0.940016,0.189873,7,0.01,109,322
431,20.9118,random,irregular12,0,4,0,"[0-4]",1,35,1.65001,0.956046,0.105263,1,0.01,110,322
432,20.9356,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,110,323
433,21.0939,random,irregular12,4,3,0,"[4-8-9-5-1-2-3]",6,158,9.66617,0.965,0.194969,6,0.01,111,323
434,21.2017,random,irregular12,10,5,0,"[10-11-8-7-6-5]",5,123,8.00808,0.969,0.117241,5,0.01,112,323
435,21.218,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,112,324
436,21.2487,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,112,325
437,21.2647,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,112,326
438,21.2923,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,112,327
439,21.3466,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,112,328
440,21.3763,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,112,329
441,21.5408,random,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.0857143,2,0.01,113,329
442,21.5462,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,113,330
443,21.5762,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,113,331
444,21.5774,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,113,332
445,21.671,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.3817,0.941202,0.2,7,0.01,114,332
446,21.7296,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,114,333
447,21.7733,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,114,334
448,21.8342,random,irregular12,8,7,0,"[8-7]",1,22,1.68472,0.921007,0.123288,1,0.01,115,334
449,22.2622,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,7.97602,0.963,0.157895,5,0.01,116,334
450,22.4121,random,irregular12,6,2,0,"[6-5-9-8-4-0-1-2]",7,181,11.2803,0.945821,0.111111,7,0.01,117,334
451,22.4985,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,117,335
452,22.4995,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,117,336
453,22.5625,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,117,337
454,22.6261,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,117,338
455,22.7392,random,irregular12,11,7,0,"[11-8-4-0-1-5-6-7]",7,190,11.387,0.928764,0.111111,7,0.01,118,338
456,22.7762,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,118,339
457,22.8059,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,118,340
458,22.9998,random,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.163399,2,0.01,119,340
459,23.0159,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,119,341
460,23.1943,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.117241,3,0.01,120,341
461,23.2095,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,120,342
462,23.2241,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,120,343
463,23.2848,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,120,344
464,23.4136,random,irregular12,9,5,0,"[9-8-7-3-2-6-5]",6,143,9.65088,0.93934,0.129252,6,0.01,121,344
465,23.5413,random,irregular12,10,5,0,"[10-9-8-7-3-2-6-5]",7,176,11.3784,0.928276,0.135135,7,0.01,122,344
466,23.6183,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,122,345
467,23.6198,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,122,346
468,23.6211,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,122,347
469,23.64,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,122,348
470,23.6715,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,122,349
471,23.7828,random,irregular12,2,3,0,"[2-1-5-4-8-7-3]",6,148,9.62362,0.950559,0.143885,6,0.01,123,349
472,23.8109,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,123,350
473,23.869,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,123,351
474,23.8733,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,123,352
475,23.919,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,123,353
476,23.9312,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,123,354
477,23.9767,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,123,355
478,24.0008,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,123,356
479,24.1178,random,irregular12,0,8,0,"[0-4-5-9-10-11-8]",6,163,9.70433,0.953229,0.146789,6,0.01,124,356
480,24.199,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0921986,1,0.01,125,356
481,24.2764,random,irregular12,5,8,0,"[5-9-8]",2,43,3.25184,0.931044,0.135135,2,0.01,126,356
482,24.3577,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,126,357
483,24.4125,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,126,358
484,24.4277,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,126,359
485,24.4716,random,irregular12,4,5,0,"[4-5]",1,20,1.62846,0.94911,0.0985915,1,0.01,127,359
486,24.4778,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,127,360
487,24.5074,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,127,361
488,24.5181,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,127,362
489,24.6049,random,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,8.07063,0.941279,0.204969,5,0.01,128,362
490,24.6354,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,128,363
491,24.6482,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,128,364
492,24.721,random,irregular12,0,2,0,"[0-4-8-7-6-2]",5,147,8.44851,0.914936,0.247059,5,0.01,129,364
493,24.7369,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,129,365
494,24.7847,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0985915,1,0.01,130,365
495,24.8311,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,130,366
496,24.9524,random,irregular12,3,9,0,"[3-2-6-7-8-9]",5,127,8.04436,0.965,0.174194,5,0.01,131,366
497,24.994,random,irregular12,1,0,0,"[1-0]",1,18,1.66413,0.929292,0.104895,1,0.01,132,366
498,25.121,random,irregular12,3,10,0,"[3-2-6-5-4-8-11-10]",7,185,11.3345,0.946529,0.156028,7,0.01,133,366
499,25.1261,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,133,367
500,25.1301,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,133,368
501,25.1996,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.104895,1,0.01,134,368
502,25.2684,random,irregular12,5,8,0,"[5-9-8]",2,43,3.25934,0.926727,0.14094,2,0.01,135,368
503,25.2859,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,135,369
504,25.3561,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.179487,1,0.01,136,369
505,25.5052,random,irregular12,6,11,0,"[6-5-1-2-3-7-8-11]",7,178,11.2375,0.965,0.157895,7,0.01,137,369
506,25.5724,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,137,370
507,25.597,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,137,371
508,25.6676,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,137,372
509,25.6822,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,137,373
510,25.8983,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.152318,6,0.01,138,373
511,25.8998,random,irregular12,11,9,0,"[11-8-4-5-9]",4,105,6.61418,0.931942,0.12766,4,0.01,139,373
512,25.9617,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,139,374
513,25.968,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,139,375
514,25.9849,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,139,376
515,26.0704,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.12997,0.935896,0.209877,5,0.01,140,376
516,26.1659,random,irregular12,1,4,0,"[1-0-4]",2,53,3.32118,0.907144,0.195876,2,0.01,141,376
517,26.1719,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,141,377
518,26.1872,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,141,378
519,26.1879,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,141,379
520,26.2328,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,141,380
521,26.2668,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,141,381
522,26.2745,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,141,382
523,26.2969,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,141,383
524,26.3545,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,141,384
525,26.4228,random,irregular12,6,5,0,"[6-5]",1,24,1.63098,0.953664,0.117241,1,0.01,142,384
526,26.4546,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,142,385
527,26.6889,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.14094,7,0.01,143,385
528,26.7219,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,143,386
529,26.7853,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,143,387
530,26.8771,random,irregular12,9,5,0,"[9-8-4-0-1-5]",5,128,8.2485,0.90234,0.162791,5,0.01,144,387
531,26.8887,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,144,388
532,26.8993,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,144,389
533,26.91,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,144,390
534,26.9239,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,144,391
535,27.0857,random,irregular12,1,2,0,"[1-5-6-2]",3,82,4.8259,0.966,0.129252,3,0.01,145,391
536,27.0989,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,145,392
537,27.1509,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,145,393
538,27.1579,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,145,394
539,27.2939,random,irregular12,4,2,0,"[4-8-9-5-1-2]",5,130,8.03351,0.966,0.214724,5,0.01,146,394
540,27.33,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,146,395
541,27.351,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,146,396
542,27.3938,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,146,397
543,27.6334,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,9.68423,0.966,0.163399,6,0.01,147,397
544,27.6418,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,147,398
545,27.6739,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,147,399
546,27.7174,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,147,400
547,27.7189,random,irregular12,7,3,0,"[7-3]",1,19,1.71246,0.900117,0.0985915,1,0.01,148,400
548,27.7211,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,148,401
549,27.762,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,148,402
550,27.7787,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,148,403
551,27.8042,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,148,404
552,27.9105,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.68475,0.932776,0.219512,6,0.01,149,404
553,27.9188,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,149,405
554,27.9267,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,149,406
555,28.0401,random,irregular12,10,5,0,"[10-11-8-7-3-2-6-5]",7,175,11.3145,0.941132,0.157895,7,0.01,150,406
556,28.1271,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,150,407
557,28.1486,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,150,408
558,28.1955,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,150,409
559,28.2047,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,150,410
560,28.2433,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,150,411
561,28.2506,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,150,412
562,28.2662,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,150,413
563,28.2671,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,150,414
564,28.3324,random,irregular12,11,6,0,"[11-8-4-0-1-2-6]",6,175,10.1211,0.905316,0.223881,6,0.01,151,414
565,28.3373,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,151,415
566,28.3606,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,151,416
