request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
244,44.5701,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.14094,3,0.05,166,79
245,44.6281,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,166,80
246,44.7955,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.146667,2,0.05,167,80
247,45.2642,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.152318,2,0.05,168,80
248,45.267,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.75009,0.9018,0.12766,4,0.05,169,80
249,46.6381,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.129252,2,0.05,170,80
250,46.8446,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.14094,3,0.05,171,80
251,47.2167,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0588235,2,0.05,172,80
252,47.5885,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.189873,3,0.05,173,80
253,47.6928,keyaware,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.06178,0.937066,0.117241,5,0.05,174,80
254,48.0879,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.157895,2,0.05,175,80
255,48.3131,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.163399,2,0.05,176,80
256,48.3376,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,176,81
257,48.3491,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,176,82
258,48.5584,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.14094,3,0.05,177,82
259,48.9043,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0588235,1,0.05,178,82
260,49.1014,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.168831,3,0.05,179,82
261,49.1375,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,179,83
262,49.5887,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.123288,3,0.05,180,83
263,49.6791,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,180,84
264,49.899,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.111111,2,0.05,181,84
265,50.033,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0656934,1,0.05,182,84
266,51.1403,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.129252,2,0.05,183,84
267,51.2642,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.96367,0.917182,0.117241,3,0.05,184,84
268,51.2788,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,184,85
269,51.2857,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,184,86
270,51.2966,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,184,87
271,51.8222,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.135135,2,0.05,185,87
272,52.106,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.146667,3,0.05,186,87
273,52.4309,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.146667,3,0.05,187,87
274,52.9055,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.194969,2,0.05,188,87
275,52.9124,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,188,88
276,53.1205,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0518519,1,0.05,189,88
277,53.1308,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,189,89
278,53.4721,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.152318,2,0.05,190,89
279,53.6425,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0724638,1,0.05,191,89
280,53.6435,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.32514,0.942159,0.0857143,2,0.05,192,89
281,53.9169,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.2,3,0.05,193,89
282,53.9661,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,193,90
283,54.1118,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.204969,4,0.05,194,90
284,54.5416,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0153846,1,0.05,195,90
285,54.8492,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.104895,1,0.05,196,90
286,55.1149,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.0857143,2,0.05,197,90
287,55.6855,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.129252,2,0.05,198,90
288,55.7794,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,198,91
289,55.906,keyaware,irregular12,8,10,0,"[8-9-10]",2,51,3.26238,0.937446,0.104895,2,0.05,199,91
290,56.0304,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.96469,0.917587,0.146667,3,0.05,200,91
291,56.0756,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,200,92
292,56.2582,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.184713,2,0.05,201,92
293,56.3561,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.135135,2,0.05,202,92
294,56.3606,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,202,93
295,56.8708,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.152318,3,0.05,203,93
296,56.9506,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,203,94
297,56.9788,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,203,95
298,57.0922,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.152318,2,0.05,204,95
299,57.5748,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.135135,3,0.05,205,95
300,57.6023,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,205,96
301,57.7468,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.157895,4,0.05,206,96
302,57.756,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,206,97
303,57.8776,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0791367,1,0.05,207,97
304,58.3505,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0921986,2,0.05,208,97
305,58.4411,keyaware,irregular12,4,0,0,"[4-5-1-0]",3,64,4.82159,0.937128,0.209877,3,0.05,209,97
306,58.5689,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.14094,3,0.05,210,97
307,59.0581,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.189873,2,0.05,211,97
308,59.2421,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0985915,2,0.05,212,97
309,59.638,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.157895,2,0.05,213,97
310,60.1102,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.214724,3,0.05,214,97
311,60.2053,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.146667,1,0.05,215,97
312,60.8018,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.104895,1,0.05,216,97
313,60.8107,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,216,98
314,60.8249,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,216,99
315,60.9786,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.219512,3,0.05,217,99
316,61.0373,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,217,100
317,61.3059,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.104895,2,0.05,218,100
318,61.4644,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.157895,2,0.05,219,100
319,61.5398,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,219,101
320,61.5801,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,219,102
321,61.6224,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,219,103
322,61.6848,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,219,104
323,62.3408,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.117241,2,0.05,220,104
324,62.6056,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.111111,1,0.05,221,104
325,62.7402,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.146667,2,0.05,222,104
326,62.8336,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,222,105
327,62.889,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,222,106
328,62.9838,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.204969,2,0.05,223,106
329,63.3249,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.163399,3,0.05,224,106
330,63.5344,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.168831,2,0.05,225,106
331,63.5484,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,225,107
332,63.6025,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,225,108
333,63.6409,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,225,109
334,64.2809,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.174194,2,0.05,226,109
335,64.3753,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.117241,1,0.05,227,109
336,64.4786,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.163399,2,0.05,228,109
337,64.72,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.123288,2,0.05,229,109
338,64.8796,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.117241,1,0.05,230,109
339,64.9119,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,230,110
340,65.2239,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.104895,3,0.05,231,110
341,65.3401,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.25635,0.947029,0.152318,2,0.05,232,110
342,65.4146,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,232,111
343,65.5447,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.64094,0.958725,0.0153846,1,0.05,233,111
344,65.7269,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.117241,3,0.05,234,111
345,66.5453,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.123288,1,0.05,235,111
346,66.9066,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.129252,2,0.05,236,111
347,66.9442,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,236,112
348,67.1148,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.129252,1,0.05,237,112
349,67.2708,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.157895,3,0.05,238,112
350,67.6423,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0724638,1,0.05,239,112
351,67.6582,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,239,113
352,68.0433,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.179487,3,0.05,240,113
353,68.3231,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.163399,3,0.05,241,113
354,68.3318,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,241,114
355,68.5824,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.168831,2,0.05,242,114
356,69.0194,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0518519,1,0.05,243,114
357,69.1931,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.174194,3,0.05,244,114
358,69.3495,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.168831,3,0.05,245,114
359,69.5566,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.135135,2,0.05,246,114
360,70.0843,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.174194,2,0.05,247,114
361,70.2113,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0791367,1,0.05,248,114
362,70.2545,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,248,115
363,70.5941,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.179487,3,0.05,249,115
364,70.8274,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.224242,1,0.05,250,115
365,70.9175,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.179487,2,0.05,251,115
366,70.9722,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,251,116
367,71.3974,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.228916,2,0.05,252,116
368,71.4827,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.30188,0.915118,0.129252,2,0.05,253,116
369,71.6518,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.233533,2,0.05,254,116
370,71.9411,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0791367,1,0.05,255,116
371,72.0012,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,255,117
372,72.4128,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0857143,1,0.05,256,117
373,72.4522,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,256,118
374,72.5748,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.163399,3,0.05,257,118
375,72.6206,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,257,119
376,73.2744,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0724638,1,0.05,258,119
377,73.7122,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.184713,1,0.05,259,119
378,73.7816,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.72847,0.900173,0.209877,1,0.05,260,119
379,74.1635,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.117241,2,0.05,261,119
380,74.876,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.129252,1,0.05,262,119
381,75.1596,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.238095,4,0.05,263,119
382,75.2403,keyaware,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,8.03359,0.940621,0.242604,5,0.05,264,119
383,75.2711,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,264,120
384,75.2858,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,264,121
385,75.3835,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.66918,0.949433,0.170732,1,0.05,265,121
386,75.4642,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,265,122
387,75.7321,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.135135,2,0.05,266,122
388,76.1239,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.194969,2,0.05,267,122
389,76.8652,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.14094,2,0.05,268,122
390,77.604,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.247059,4,0.05,269,122
391,78.0155,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.251462,2,0.05,270,122
392,78.0179,keyaware,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.80293,0.900201,0.189542,4,0.05,271,122
393,78.1256,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.184713,2,0.05,272,122
394,78.1807,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,272,123
395,78.2841,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.92604,0.928907,0.160584,3,0.05,273,123
396,78.6464,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0724638,1,0.05,274,123
397,78.7587,keyaware,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.53993,0.902971,0.255814,4,0.05,275,123
398,78.8312,keyaware,irregular12,7,5,0,"[7-8-9-5]",3,65,4.80297,0.955858,0.228916,3,0.05,276,123
399,78.85,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,276,124
400,78.8628,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,276,125
401,79.3243,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0791367,1,0.05,277,125
402,79.4244,keyaware,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,7.99013,0.969,0.260116,5,0.05,278,125
403,79.4581,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,278,126
404,79.4928,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,278,127
405,79.5443,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,278,128
406,80.3508,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.194969,3,0.05,279,128
407,80.5099,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.209877,3,0.05,280,128
408,80.7359,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.152318,2,0.05,281,128
409,80.8748,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.214724,3,0.05,282,128
410,80.962,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,282,129
411,81.0593,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,282,130
412,81.1296,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,282,131
413,81.7284,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.123288,3,0.05,283,131
414,81.8994,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.189873,2,0.05,284,131
415,81.9713,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0857143,1,0.05,285,131
416,82.7667,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.179487,1,0.05,286,131
417,82.8252,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,286,132
418,82.9554,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.264368,2,0.05,287,132
419,82.9907,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,287,133
420,83.462,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.157895,1,0.05,288,133
421,83.48,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,288,134
422,83.5209,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,288,135
423,83.5357,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,288,136
424,83.5707,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,288,137
425,84.1173,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.219512,3,0.05,289,137
426,84.2315,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.123288,2,0.05,290,137
427,85.1054,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.238095,1,0.05,291,137
428,85.1443,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,291,138
429,85.1779,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,291,139
430,85.2987,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.242604,1,0.05,292,139
431,85.376,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,292,140
432,85.393,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,292,141
433,85.4186,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,292,142
434,85.572,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.146667,2,0.05,293,142
435,85.6585,keyaware,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.39889,0.958181,0.247059,4,0.05,294,142
436,85.8458,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.194969,3,0.05,295,142
437,85.9139,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,295,143
438,85.9507,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,295,144
439,86.8758,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.146667,3,0.05,296,144
440,86.8796,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.39206,0.912234,0.169935,2,0.05,297,144
441,87.1278,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.268571,2,0.05,298,144
442,87.3518,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.204969,3,0.05,299,144
443,87.3728,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,299,145
444,87.3899,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,299,146
445,87.7164,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.104895,1,0.05,300,146
446,88.0482,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.152318,2,0.05,301,146
447,88.0958,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,301,147
448,88.2167,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.2,2,0.05,302,147
449,88.6082,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.152318,1,0.05,303,147
450,88.9441,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.146667,1,0.05,304,147
451,89.008,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.22626,0.940361,0.189873,2,0.05,305,147
452,89.0876,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0921986,1,0.05,306,147
453,89.0967,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,306,148
454,89.3884,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.204969,3,0.05,307,148
455,89.4755,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.251462,2,0.05,308,148
456,89.5351,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,308,149
457,89.5483,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,308,150
458,89.7799,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.194969,2,0.05,309,150
459,90.0468,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.272727,2,0.05,310,150
460,90.052,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,310,151
461,90.0995,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,310,152
462,90.2241,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.276836,3,0.05,311,152
463,90.2975,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,311,153
464,90.3932,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.82492,0.946971,0.280899,3,0.05,312,153
465,90.5459,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.25704,0.955149,0.209877,2,0.05,313,153
466,90.7404,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.111111,1,0.05,314,153
467,90.7902,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.67388,0.921451,0.135135,1,0.05,315,153
468,91.0352,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.2,3,0.05,316,153
469,91.1719,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.168831,3,0.05,317,153
470,91.213,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,317,154
471,91.5074,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.209877,2,0.05,318,154
472,91.5122,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.71666,0.903362,0.217391,1,0.05,319,154
473,92.0197,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.214724,2,0.05,320,154
474,92.0438,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,320,155
475,92.0932,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,320,156
476,92.1816,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.2144,0.966438,0.219512,2,0.05,321,156
477,92.4667,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.14094,1,0.05,322,156
478,92.5356,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.204969,2,0.05,323,156
479,92.6589,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.93152,0.936475,0.224242,3,0.05,324,156
480,92.6674,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,324,157
481,92.6924,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,324,158
482,92.9133,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.14094,2,0.05,325,158
483,92.9411,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,325,159
484,92.9524,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,325,160
485,93.6456,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.284916,2,0.05,326,160
486,93.7251,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.146667,1,0.05,327,160
487,93.8156,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,327,161
488,93.9263,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.288889,3,0.05,328,161
489,93.9322,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,328,162
490,93.9696,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,328,163
491,94.0793,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.152318,2,0.05,329,163
492,94.1143,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,329,164
