request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
220,42.9858,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,143,78
221,43.0094,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,143,79
222,43.3235,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0447761,1,0.5,144,79
223,43.5091,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0656934,1,0.5,145,79
224,43.5607,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,145,80
225,43.6671,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.47523,0.940344,0.111111,4,0.5,146,80
226,43.9156,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.117241,2,0.5,147,80
227,43.9828,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,147,81
228,44.0136,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,147,82
229,44.019,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,147,83
230,44.03,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,147,84
231,44.2591,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.0857143,2,0.5,148,84
232,44.6781,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.104895,2,0.5,149,84
233,44.6992,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,149,85
234,44.7082,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,149,86
235,44.8894,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.104895,4,0.5,150,86
236,44.9176,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,150,87
237,45.0513,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0518519,1,0.5,151,87
238,45.1136,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,151,88
239,45.2481,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.123288,2,0.5,152,88
240,45.4681,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.111111,3,0.5,153,88
241,45.4798,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,153,89
242,45.5139,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,153,90
243,45.5255,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,153,91
244,45.7004,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.111111,3,0.5,154,91
245,45.8863,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.0985915,1,0.5,155,91
246,45.9183,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,155,92
247,46.1161,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.0656934,2,0.5,156,92
248,46.6612,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0588235,2,0.5,157,92
249,47.097,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.0921986,2,0.5,158,92
250,47.4885,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.0985915,2,0.5,159,92
251,47.6176,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.117241,3,0.5,160,92
252,47.9136,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0791367,3,0.5,161,92
253,48.0834,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.0921986,3,0.5,162,92
254,48.1333,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,162,93
255,48.3765,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.129252,3,0.5,163,93
256,49.122,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.135135,3,0.5,164,93
257,49.1845,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,164,94
258,49.2723,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.104895,2,0.5,165,94
259,49.7164,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.111111,3,0.5,166,94
260,49.9363,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.111111,3,0.5,167,94
261,50.0192,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,167,95
262,50.1063,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.41075,0.958068,0.14094,4,0.5,168,95
263,50.1825,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,168,96
264,50.186,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,168,97
265,50.2167,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,168,98
266,50.418,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.104895,3,0.5,169,98
267,50.8556,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0518519,1,0.5,170,98
268,50.9191,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,170,99
269,50.9313,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,170,100
270,51.5796,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.146667,1,0.5,171,100
271,51.6182,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,171,101
272,51.7047,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.46076,0.904798,0.0847458,2,0.5,172,101
273,52.1598,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.152318,3,0.5,173,101
274,52.4035,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.129252,4,0.5,174,101
275,52.9556,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.123288,2,0.5,175,101
276,53.1248,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0791367,1,0.5,176,101
277,53.2472,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.111111,2,0.5,177,101
278,53.2677,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,177,102
279,53.2739,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,177,103
280,53.3636,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.2657,0.952103,0.135135,2,0.5,178,103
281,53.3859,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,178,104
282,53.4335,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,178,105
283,53.8811,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.111111,2,0.5,179,105
284,53.9462,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,179,106
285,54.045,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.45704,0.935008,0.157895,4,0.5,180,106
286,54.1796,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.129252,2,0.5,181,106
287,54.4885,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.037594,1,0.5,182,106
288,54.64,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.117241,2,0.5,183,106
289,54.7789,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.123288,2,0.5,184,106
290,55.4469,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.117241,2,0.5,185,106
291,55.5517,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.163399,3,0.5,186,106
292,55.8523,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.117241,3,0.5,187,106
293,55.9245,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,187,107
294,56.505,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.0921986,2,0.5,188,107
295,56.5421,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,188,108
296,56.7491,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.123288,1,0.5,189,108
297,57.0243,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.0921986,2,0.5,190,108
298,57.4704,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0229008,1,0.5,191,108
299,57.8555,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.129252,3,0.5,192,108
300,57.9185,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,192,109
301,57.9519,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,192,110
302,57.9845,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,192,111
303,58.0031,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,192,112
304,58.1455,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.135135,3,0.5,193,112
305,58.2076,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,193,113
306,58.2216,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,193,114
307,58.496,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.135135,2,0.5,194,114
308,58.5882,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-6-7]",3,71,4.87197,0.919919,0.117241,3,0.5,195,114
309,58.6112,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,195,115
310,58.6646,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,195,116
311,58.8869,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.168831,2,0.5,196,116
312,59.3321,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.14094,3,0.5,197,116
313,59.3431,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,197,117
314,59.3857,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,197,118
315,59.4721,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.123288,3,0.5,198,118
316,60.2089,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.146667,3,0.5,199,118
317,60.2477,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,199,119
318,60.2646,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,199,120
319,60.7806,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.0921986,2,0.5,200,120
320,61.2442,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.129252,3,0.5,201,120
321,61.3027,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,201,121
322,61.321,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,201,122
323,61.3402,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,201,123
324,61.4687,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.2996,0.954064,0.0983607,2,0.5,202,123
325,61.7895,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.129252,2,0.5,203,123
326,62.4467,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0724638,1,0.5,204,123
327,62.6767,ga_tcheby_proxy,irregular12,0,9,0,"[0-4-5-9]",3,80,4.81887,0.964,0.152318,3,0.5,205,123
328,62.8409,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.157895,3,0.5,206,123
329,63.0938,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.146667,3,0.5,207,123
330,63.2213,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.174194,2,0.5,208,123
331,63.5469,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.152318,2,0.5,209,123
332,63.6601,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0724638,1,0.5,210,123
333,63.662,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.88946,0.931983,0.181818,6,0.5,211,123
334,63.6787,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,211,124
335,63.6901,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,211,125
336,63.9944,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.104895,2,0.5,212,125
337,64.0003,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,212,126
338,64.1215,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.129252,2,0.5,213,126
339,64.2435,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.7172,0.914945,0.114754,1,0.5,214,126
340,64.4018,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.135135,3,0.5,215,126
341,64.5692,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.14094,2,0.5,216,126
342,64.7412,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.135135,1,0.5,217,126
343,64.8365,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.111111,1,0.5,218,126
344,64.9983,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.14094,4,0.5,219,126
345,65.0149,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,219,127
346,65.0669,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,219,128
347,65.3492,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.152318,1,0.5,220,128
348,65.7112,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.129252,3,0.5,221,128
349,65.7931,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,221,129
350,65.995,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.14094,2,0.5,222,129
351,66.1018,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.146667,1,0.5,223,129
352,66.174,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.3874,0.950186,0.157895,4,0.5,224,129
353,66.3822,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.135135,3,0.5,225,129
354,66.4984,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.45904,0.92096,0.163399,4,0.5,226,129
355,66.5285,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,226,130
356,66.9507,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.146667,3,0.5,227,130
357,67.2076,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.030303,1,0.5,228,130
358,67.3124,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.168831,3,0.5,229,130
359,67.4691,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.25622,0.95545,0.168831,2,0.5,230,130
360,67.4917,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,230,131
361,67.4921,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,230,132
362,67.7034,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0447761,1,0.5,231,132
363,67.9552,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.123288,2,0.5,232,132
364,67.9869,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,232,133
365,68.2656,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.117241,2,0.5,233,133
366,68.4989,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.117241,2,0.5,234,133
367,68.6219,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.14094,3,0.5,235,133
368,68.7097,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.157895,1,0.5,236,133
369,69.4937,ga_tcheby_proxy,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.4589,0.963,0.174194,4,0.5,237,133
370,69.6757,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.123288,3,0.5,238,133
371,69.7544,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,238,134
372,69.7643,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,238,135
373,69.8534,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.184713,2,0.5,239,135
374,70.2018,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.152318,3,0.5,240,135
375,71.0081,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.129252,3,0.5,241,135
376,71.1429,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.163399,2,0.5,242,135
377,71.3782,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0588235,1,0.5,243,135
378,71.3816,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.38999,0.909426,0.157895,2,0.5,244,135
379,71.4393,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,244,136
380,71.4449,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.6868,0.914227,0.175325,1,0.5,245,136
381,71.7272,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.123288,2,0.5,246,136
382,71.7702,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,246,137
383,71.8199,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,246,138
384,72.1588,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.179487,3,0.5,247,138
385,72.2048,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,247,139
386,72.3136,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.123288,2,0.5,248,139
387,72.373,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.83613,0.92229,0.184713,3,0.5,249,139
388,72.7134,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.117241,3,0.5,250,139
389,72.7374,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,250,140
390,72.9539,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.123288,3,0.5,251,140
391,73.0328,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,251,141
392,73.122,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,251,142
393,73.2113,ga_tcheby_proxy,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.179487,4,0.5,252,142
394,73.2634,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.123288,1,0.5,253,142
395,73.2786,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,253,143
396,73.5594,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.129252,2,0.5,254,143
397,74.0537,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.189873,4,0.5,255,143
398,74.3146,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.189873,3,0.5,256,143
399,74.3995,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,256,144
400,74.6705,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.104895,1,0.5,257,144
401,75.2349,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.157895,2,0.5,258,144
402,75.5609,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.152318,3,0.5,259,144
403,75.7766,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.129252,1,0.5,260,144
404,76.1318,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.14094,2,0.5,261,144
405,76.4377,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.163399,2,0.5,262,144
406,76.5038,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,262,145
407,76.6075,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.91883,0.919103,0.174194,3,0.5,263,145
408,76.7977,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.117241,1,0.5,264,145
409,76.8291,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,264,146
410,77.3407,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0791367,1,0.5,265,146
411,77.3984,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,265,147
412,77.4169,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,265,148
413,77.6153,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.194969,3,0.5,266,148
414,78.1592,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.168831,3,0.5,267,148
415,78.4843,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.2,3,0.5,268,148
416,79.0024,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.204969,2,0.5,269,148
417,79.1148,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.89544,0.926362,0.179487,3,0.5,270,148
418,79.1891,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,270,149
419,79.2508,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,270,150
420,79.3222,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.209877,2,0.5,271,150
421,79.8547,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.117241,3,0.5,272,150
422,79.9234,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,272,151
423,80.252,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.157895,4,0.5,273,151
424,80.4581,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.184713,3,0.5,274,151
425,80.644,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.129252,2,0.5,275,151
426,80.7231,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.87398,0.916775,0.204969,3,0.5,276,151
427,80.7698,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,276,152
428,80.7731,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,276,153
429,81.1572,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.163399,3,0.5,277,153
430,81.3827,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.189873,3,0.5,278,153
431,81.5759,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.14094,3,0.5,279,153
432,81.601,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,279,154
433,81.6158,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,279,155
434,81.7693,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.214724,2,0.5,280,155
435,81.919,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.49461,0.947833,0.189873,4,0.5,281,155
436,82.0745,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.174194,3,0.5,282,155
437,82.2316,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.194969,2,0.5,283,155
438,82.7412,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.179487,2,0.5,284,155
439,82.7928,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,284,156
440,82.8871,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.70024,0.921897,0.101562,1,0.5,285,156
