request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
248,44.5768,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.94119,0.946937,0.117241,3,0.05,157,92
249,44.8314,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.0985915,2,0.05,158,92
250,45.9968,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.146667,2,0.05,159,92
251,46.1242,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.67675,0.937268,0.00775194,1,0.05,160,92
252,46.1481,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,160,93
253,46.2849,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0724638,1,0.05,161,93
254,46.4354,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.152318,3,0.05,162,93
255,46.8706,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.037594,1,0.05,163,93
256,46.8915,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,163,94
257,47.0838,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.0857143,2,0.05,164,94
258,47.699,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0656934,3,0.05,165,94
259,47.7628,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,165,95
260,48.2921,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.14094,3,0.05,166,95
261,48.4076,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.152318,3,0.05,167,95
262,48.5298,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.146667,2,0.05,168,95
263,48.5424,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,168,96
264,48.5691,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,168,97
265,48.9367,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.157895,4,0.05,169,97
266,48.9592,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,169,98
267,49.0865,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.0857143,2,0.05,170,98
268,49.2729,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0791367,2,0.05,171,98
269,49.2845,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,171,99
270,49.3553,keyaware,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.135135,5,0.05,172,99
271,49.5091,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.44051,0.954729,0.163399,4,0.05,173,99
272,49.8562,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.111111,4,0.05,174,99
273,50.061,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.14094,2,0.05,175,99
274,50.0825,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,175,100
275,50.1168,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,175,101
276,50.1702,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,175,102
277,50.208,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,175,103
278,50.3074,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.146667,3,0.05,176,103
279,50.7168,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.163399,1,0.05,177,103
280,50.7449,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,177,104
281,50.7835,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,177,105
282,50.8213,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,177,106
283,50.9265,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.25877,0.958935,0.0985915,2,0.05,178,106
284,51.0084,keyaware,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.146667,3,0.05,179,106
285,51.2738,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.157895,3,0.05,180,106
286,51.5083,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.168831,2,0.05,181,106
287,51.8302,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.174194,2,0.05,182,106
288,51.911,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.26751,0.922358,0.0921986,2,0.05,183,106
289,52.0011,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.81922,0.949159,0.179487,3,0.05,184,106
290,52.12,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.68701,0.935912,0.0964912,1,0.05,185,106
291,52.2982,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.152318,1,0.05,186,106
292,52.3937,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,186,107
293,52.6954,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.104895,1,0.05,187,107
294,52.9579,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0857143,2,0.05,188,107
295,52.9736,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,188,108
296,53.4655,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0857143,1,0.05,189,108
297,53.5499,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,189,109
298,53.6799,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.037594,1,0.05,190,109
299,53.87,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.0985915,2,0.05,191,109
300,54.155,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0857143,2,0.05,192,109
301,54.1862,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,192,110
302,54.3212,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.184713,2,0.05,193,110
303,54.4545,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.117241,2,0.05,194,110
304,54.4783,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,194,111
305,54.5619,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.0921986,1,0.05,195,111
306,54.9253,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.189873,4,0.05,196,111
307,54.9833,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,196,112
308,55.5553,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.152318,3,0.05,197,112
309,55.6031,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,197,113
310,56.1409,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.174194,2,0.05,198,113
311,56.4663,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.194969,2,0.05,199,113
312,56.8087,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.163399,2,0.05,200,113
313,56.9635,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.123288,3,0.05,201,113
314,56.9639,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.87609,0.95539,0.0724638,3,0.05,202,113
315,57.1883,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0447761,1,0.05,203,113
316,57.3256,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.98105,0.935859,0.123288,3,0.05,204,113
317,57.4252,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.9141,0.9028,0.157895,3,0.05,205,113
318,57.6844,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0518519,1,0.05,206,113
319,57.8204,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.2,3,0.05,207,113
320,57.951,keyaware,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.104895,3,0.05,208,113
321,58.0549,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.129252,1,0.05,209,113
322,58.314,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.135135,4,0.05,210,113
323,58.6167,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.157895,1,0.05,211,113
324,58.8497,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.168831,2,0.05,212,113
325,58.9095,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.174194,2,0.05,213,113
326,58.9673,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,213,114
327,59.3797,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.104895,2,0.05,214,114
328,59.9478,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.179487,4,0.05,215,114
329,60.2048,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.14094,3,0.05,216,114
330,60.5459,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0985915,1,0.05,217,114
331,60.7296,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.14094,3,0.05,218,114
332,60.8102,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.204969,3,0.05,219,114
333,61.0713,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.163399,2,0.05,220,114
334,61.3308,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.168831,3,0.05,221,114
335,61.3315,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.93246,0.946584,0.187097,3,0.05,222,114
336,61.682,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.146667,3,0.05,223,114
337,62.2575,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.152318,3,0.05,224,114
338,62.271,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,224,115
339,62.3327,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,224,116
340,62.4374,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0656934,1,0.05,225,116
341,62.5972,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.146667,3,0.05,226,116
342,62.7144,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.209877,2,0.05,227,116
343,62.7304,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,227,117
344,63.1135,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.174194,3,0.05,228,117
345,63.4629,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.157895,3,0.05,229,117
346,63.6808,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.179487,4,0.05,230,117
347,63.783,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.111111,2,0.05,231,117
348,64.238,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.163399,3,0.05,232,117
349,64.6222,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.184713,3,0.05,233,117
350,64.6301,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,233,118
351,65.3679,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.189873,2,0.05,234,118
352,65.4788,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.184713,2,0.05,235,118
353,65.498,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,235,119
354,65.5039,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,235,120
355,65.5909,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,5.02282,0.901146,0.189873,3,0.05,236,120
356,65.7219,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.117241,2,0.05,237,120
357,65.8033,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.72037,0.903486,0.194969,1,0.05,238,120
358,65.8314,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,238,121
359,65.8556,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,238,122
360,65.9062,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,238,123
361,66.2855,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.194969,3,0.05,239,123
362,66.7755,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.123288,3,0.05,240,123
363,67.1227,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.168831,4,0.05,241,123
364,67.3606,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.174194,3,0.05,242,123
365,68.1695,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.214724,4,0.05,243,123
366,68.1804,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,243,124
367,68.5679,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0588235,1,0.05,244,124
368,68.905,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0588235,1,0.05,245,124
369,69.0697,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.194969,1,0.05,246,124
370,69.2152,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.219512,4,0.05,247,124
371,69.3573,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.129252,2,0.05,248,124
372,69.4749,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.117241,2,0.05,249,124
373,69.4828,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,249,125
374,69.6047,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.224242,3,0.05,250,125
375,70.1069,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.104895,1,0.05,251,125
376,70.9658,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.129252,2,0.05,252,125
377,71.1058,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.146667,2,0.05,253,125
378,71.1572,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,253,126
379,71.1847,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,253,127
380,71.292,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.2,2,0.05,254,127
381,71.4596,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.2,2,0.05,255,127
382,71.4621,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,5.01491,0.925291,0.234568,3,0.05,256,127
383,71.6348,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.204969,4,0.05,257,127
384,71.7425,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.94138,0.907571,0.204969,3,0.05,258,127
385,71.7829,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,258,128
386,71.802,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,258,129
387,72.0467,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.209877,1,0.05,259,129
388,72.0681,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,259,130
389,72.1674,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.179487,2,0.05,260,130
390,72.257,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,260,131
391,72.6039,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.135135,1,0.05,261,131
392,73.3044,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.209877,3,0.05,262,131
393,73.7465,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.214724,4,0.05,263,131
394,73.8768,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.214724,3,0.05,264,131
395,73.9782,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.129252,1,0.05,265,131
396,74.1359,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.174194,2,0.05,266,131
397,74.3829,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.104895,1,0.05,267,131
398,74.5201,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0857143,1,0.05,268,131
399,74.7461,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.209877,2,0.05,269,131
400,74.7742,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,269,132
401,75.0218,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.219512,1,0.05,270,132
402,75.4633,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.224242,3,0.05,271,132
403,75.5037,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,271,133
404,75.5579,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,271,134
405,75.6753,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.214724,3,0.05,272,134
406,75.791,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.219512,3,0.05,273,134
407,76.2731,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.219512,3,0.05,274,134
408,76.529,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.111111,1,0.05,275,134
409,76.9153,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.228916,3,0.05,276,134
410,76.9253,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,276,135
411,76.9929,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.224242,1,0.05,277,135
412,77.0704,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,277,136
413,77.0781,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.69914,0.90737,0.146667,1,0.05,278,136
414,77.2392,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.2,2,0.05,279,136
415,77.945,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.111111,1,0.05,280,136
416,78.066,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.9634,0.918255,0.2,3,0.05,281,136
417,78.1397,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.28907,0.907814,0.135135,2,0.05,282,136
418,78.2586,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.204969,2,0.05,283,136
419,78.7155,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.233533,3,0.05,284,136
420,78.7811,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,284,137
421,78.939,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.233533,4,0.05,285,137
422,79.113,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.224242,3,0.05,286,137
423,79.3485,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.14094,2,0.05,287,137
424,79.7055,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.117241,1,0.05,288,137
425,79.752,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,288,138
426,79.9155,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.146667,2,0.05,289,138
427,79.9316,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,289,139
428,80.1427,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.179487,2,0.05,290,139
429,80.3583,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.204969,2,0.05,291,139
430,80.4284,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,291,140
431,80.6095,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.228916,2,0.05,292,140
432,81.0161,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.157895,1,0.05,293,140
433,81.1571,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.14094,1,0.05,294,140
434,81.7195,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.238095,3,0.05,295,140
435,82.2049,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.117241,1,0.05,296,140
436,82.2436,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,296,141
437,82.2663,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,296,142
438,82.6057,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.228916,4,0.05,297,142
439,82.7325,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.209877,3,0.05,298,142
440,82.7638,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,298,143
441,82.9024,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.47841,0.955396,0.242604,4,0.05,299,143
442,83.0023,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,299,144
443,83.3621,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.152318,2,0.05,300,144
444,83.7692,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.123288,2,0.05,301,144
445,84.3327,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.247059,3,0.05,302,144
446,84.5661,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.184713,2,0.05,303,144
447,84.6399,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,303,145
448,84.8687,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.242604,3,0.05,304,145
449,84.8893,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,304,146
450,84.9726,keyaware,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.12513,0.901921,0.214724,5,0.05,305,146
451,85.1169,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.152318,3,0.05,306,146
452,85.1204,keyaware,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,10.1454,0.902494,0.255952,6,0.05,307,146
453,85.2161,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.251462,2,0.05,308,146
454,85.3029,keyaware,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.4875,0.913298,0.233533,4,0.05,309,146
455,85.4989,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.255814,2,0.05,310,146
456,85.6797,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.14094,1,0.05,311,146
457,85.7431,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,311,147
458,86.0181,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.157895,1,0.05,312,147
459,86.4293,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.255814,2,0.05,313,147
460,86.6907,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.163399,2,0.05,314,147
461,86.713,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,314,148
462,86.8641,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.194969,2,0.05,315,148
463,86.8768,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,315,149
464,87.1765,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.2,3,0.05,316,149
465,87.3075,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.224242,3,0.05,317,149
466,87.3511,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,317,150
467,87.3542,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,317,151
468,87.5628,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.219512,3,0.05,318,151
469,87.7313,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.135135,1,0.05,319,151
470,87.9439,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.260116,3,0.05,320,151
471,87.9499,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,320,152
472,88.0255,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,320,153
473,88.1163,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.209877,2,0.05,321,153
474,88.2709,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.238095,3,0.05,322,153
475,88.388,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.65624,0.94699,0.157895,1,0.05,323,153
476,88.4427,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,323,154
477,89.0658,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.238095,2,0.05,324,154
478,89.5062,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.242604,2,0.05,325,154
479,89.8182,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.224242,1,0.05,326,154
480,89.9775,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0985915,2,0.05,327,154
481,90.3614,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.214724,3,0.05,328,154
482,90.6302,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.228916,2,0.05,329,154
483,90.6795,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,329,155
484,90.7563,keyaware,irregular12,8,11,0,"[8-9-10-11]",3,72,4.90177,0.914057,0.276316,3,0.05,330,155
485,90.9643,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.242604,3,0.05,331,155
486,91.0555,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.157895,2,0.05,332,155
487,91.1455,keyaware,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.48739,0.913357,0.247059,4,0.05,333,155
488,91.341,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.219512,1,0.05,334,155
489,91.4151,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.29756,0.915268,0.264368,2,0.05,335,155
490,91.7676,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.104895,1,0.05,336,155
