request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7517,759.73,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4252,3266
7518,760.021,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.870968,5,0.01,4253,3266
7519,760.389,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.870051,3,0.01,4254,3266
7520,760.415,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4254,3267
7521,760.452,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4254,3268
7522,760.484,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4254,3269
7523,760.498,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4254,3270
7524,760.554,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4254,3271
7525,760.651,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.871357,6,0.01,4255,3271
7526,760.665,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4255,3272
7527,760.72,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4255,3273
7528,761.002,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.871486,5,0.01,4256,3273
7529,761.203,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.868718,4,0.01,4257,3273
7530,761.204,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.87065,0.956946,0.871615,3,0.01,4258,3273
7531,761.239,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4258,3274
7532,761.291,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4258,3275
7533,761.313,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4258,3276
7534,761.463,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.875728,5,0.01,4259,3276
7535,761.495,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4259,3277
7536,761.636,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.871743,6,0.01,4260,3277
7537,761.811,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.875849,5,0.01,4261,3277
7538,762.059,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.871872,5,0.01,4262,3277
7539,762.14,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.871486,4,0.01,4263,3277
7540,762.541,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.868987,7,0.01,4264,3277
7541,762.982,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.872,7,0.01,4265,3277
7542,763.192,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.875969,5,0.01,4266,3277
7543,763.361,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.865687,3,0.01,4267,3277
7544,763.589,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.876089,6,0.01,4268,3277
7545,763.801,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.871743,3,0.01,4269,3277
7546,763.973,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.865969,2,0.01,4270,3277
7547,764.034,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4270,3278
7548,764.174,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.876209,7,0.01,4271,3278
7549,764.249,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.873393,5,0.01,4272,3278
7550,764.363,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.852874,1,0.01,4273,3278
7551,764.653,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.849057,2,0.01,4274,3278
7552,764.664,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4274,3279
7553,764.757,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.872128,6,0.01,4275,3279
7554,764.919,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.876329,7,0.01,4276,3279
7555,764.979,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4276,3280
7556,765.075,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.872255,7,0.01,4277,3280
7557,765.126,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4277,3281
7558,765.149,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4277,3282
7559,765.188,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4277,3283
7560,765.338,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.869254,2,0.01,4278,3283
7561,765.622,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.876448,7,0.01,4279,3283
7562,765.694,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4219,0.963846,0.876567,4,0.01,4280,3283
7563,765.821,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.869388,7,0.01,4281,3283
7564,765.88,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4281,3284
7565,765.884,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4281,3285
7566,765.998,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.873643,7,0.01,4282,3285
7567,766.144,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.872383,4,0.01,4283,3285
7568,766.199,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4283,3286
7569,766.344,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.876686,4,0.01,4284,3286
7570,766.359,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4284,3287
7571,766.448,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.873767,6,0.01,4285,3287
7572,766.481,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4285,3288
7573,766.484,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4285,3289
7574,766.549,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.59051,0.911889,0.874866,4,0.01,4286,3289
7575,766.66,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.873892,6,0.01,4287,3289
7576,766.739,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.872128,4,0.01,4288,3289
7577,766.942,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.874016,7,0.01,4289,3289
7578,766.999,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4289,3290
7579,767.04,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4289,3291
7580,767.092,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4289,3292
7581,767.223,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.867082,3,0.01,4290,3292
7582,767.633,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.869654,3,0.01,4291,3292
7583,767.781,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.869786,5,0.01,4292,3292
7584,767.843,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4292,3293
7585,767.912,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4292,3294
7586,768.027,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.866249,3,0.01,4293,3294
7587,768.201,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.876805,7,0.01,4294,3294
7588,768.237,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4294,3295
7589,768.471,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.868583,4,0.01,4295,3295
7590,768.512,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4295,3296
7591,768.561,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4295,3297
7592,768.782,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.864979,4,0.01,4296,3297
7593,768.803,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4296,3298
7594,768.952,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.869919,6,0.01,4297,3298
7595,769.056,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.870051,6,0.01,4298,3298
7596,769.176,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.87251,7,0.01,4299,3298
7597,769.222,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4299,3299
7598,769.254,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4299,3300
7599,769.442,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.867358,3,0.01,4300,3300
7600,769.528,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.87251,5,0.01,4301,3300
7601,769.56,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4301,3301
7602,769.691,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.876923,3,0.01,4302,3301
7603,769.716,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4302,3302
7604,769.807,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.870183,6,0.01,4303,3302
7605,770.081,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.872637,6,0.01,4304,3302
7606,770.155,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.49923,0.913783,0.871357,4,0.01,4305,3302
7607,770.175,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4305,3303
7608,770.201,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4305,3304
7609,770.274,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.65488,0.951704,0.872763,6,0.01,4306,3304
7610,770.305,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4306,3305
7611,770.552,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.87414,5,0.01,4307,3305
7612,770.69,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.869388,5,0.01,4308,3305
7613,770.805,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.873267,3,0.01,4309,3305
7614,770.896,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.869521,3,0.01,4310,3305
7615,771.357,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.87289,6,0.01,4311,3305
7616,771.422,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4311,3306
7617,771.428,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4311,3307
7618,771.62,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.867905,4,0.01,4312,3307
7619,771.715,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.865546,2,0.01,4313,3307
7620,771.789,random,mesh9,6,7,0,"[6-7]",1,22,1.71905,0.908566,0.869919,1,0.01,4314,3307
7621,771.86,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.302,0.947485,0.877041,7,0.01,4315,3307
7622,771.876,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4315,3308
7623,772.055,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.874387,7,0.01,4316,3308
7624,772.063,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4316,3309
7625,772.17,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.856823,2,0.01,4317,3309
7626,772.283,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.871615,3,0.01,4318,3309
7627,772.313,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4318,3310
7628,772.492,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.873016,6,0.01,4319,3310
7629,772.532,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4319,3311
7630,772.875,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.87451,4,0.01,4320,3311
7631,772.885,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4320,3312
7632,773.087,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.873393,6,0.01,4321,3312
7633,773.285,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.869786,5,0.01,4322,3312
7634,773.314,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4322,3313
7635,773.558,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.877159,7,0.01,4323,3313
7636,773.657,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.871743,5,0.01,4324,3313
7637,773.68,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4324,3314
7638,773.691,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4324,3315
7639,773.785,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.873267,4,0.01,4325,3315
7640,773.919,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.874755,5,0.01,4326,3315
7641,774.229,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.870576,2,0.01,4327,3315
7642,774.294,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4327,3316
7643,774.308,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4327,3317
7644,774.325,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4327,3318
7645,774.394,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.83857,0.902888,0.873142,6,0.01,4328,3318
7646,774.536,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.874878,1,0.01,4329,3318
7647,774.68,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.846523,1,0.01,4330,3318
7648,774.683,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.47559,0.915517,0.872,5,0.01,4331,3318
7649,774.702,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4331,3319
7650,774.723,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4331,3320
7651,774.734,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4331,3321
7652,774.931,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.877277,6,0.01,4332,3321
7653,774.965,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4332,3322
7654,775.013,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4332,3323
7655,775.078,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.46115,0.935487,0.873267,4,0.01,4333,3323
7656,775.131,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4333,3324
7657,775.17,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4333,3325
7658,775.194,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4333,3326
7659,775.275,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.872128,5,0.01,4334,3326
7660,775.392,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.873767,5,0.01,4335,3326
7661,775.466,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.15666,0.930867,0.873393,5,0.01,4336,3326
7662,775.469,random,mesh9,8,7,0,"[8-7]",1,22,1.72404,0.906112,0.873817,1,0.01,4337,3326
7663,775.545,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.873518,6,0.01,4338,3326
7664,775.584,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4338,3327
7665,775.6,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4338,3328
7666,775.881,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.870314,5,0.01,4339,3328
7667,775.884,random,mesh9,1,3,0,"[1-4-3]",2,42,3.36149,0.92562,0.862069,2,0.01,4340,3328
7668,775.893,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4340,3329
7669,775.957,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4340,3330
7670,775.965,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4340,3331
7671,776.198,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.870576,6,0.01,4341,3331
7672,776.286,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.870707,5,0.01,4342,3331
7673,776.366,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.867905,3,0.01,4343,3331
7674,776.417,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4343,3332
7675,776.441,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4343,3333
7676,776.544,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.873643,2,0.01,4344,3333
7677,776.593,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4344,3334
7678,776.627,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4344,3335
7679,776.632,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4344,3336
7680,776.691,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4344,3337
7681,776.723,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4344,3338
7682,776.807,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.875122,3,0.01,4345,3338
7683,776.961,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.877395,5,0.01,4346,3338
7684,777.01,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4346,3339
7685,777.027,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4346,3340
7686,777.119,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.870838,2,0.01,4347,3340
7687,777.272,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.873518,7,0.01,4348,3340
7688,777.316,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4348,3341
7689,777.386,random,mesh9,0,6,0,"[0-3-6]",2,40,3.25951,0.945726,0.877512,2,0.01,4349,3341
7690,777.416,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4349,3342
7691,777.545,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.873643,4,0.01,4350,3342
7692,777.658,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.873767,3,0.01,4351,3342
7693,777.664,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4351,3343
7694,777.723,random,mesh9,4,6,0,"[4-3-6]",2,42,3.39685,0.901598,0.875365,2,0.01,4352,3343
7695,777.754,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4352,3344
7696,777.805,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4352,3345
7697,777.921,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.873892,5,0.01,4353,3345
7698,778.124,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.87251,5,0.01,4354,3345
7699,778.212,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.870838,3,0.01,4355,3345
7700,778.268,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4355,3346
7701,778.417,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.874016,7,0.01,4356,3346
7702,778.493,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.07357,0.947321,0.874016,5,0.01,4357,3346
7703,778.548,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4357,3347
7704,778.591,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4357,3348
7705,778.611,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4357,3349
7706,778.624,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4357,3350
7707,778.645,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4357,3351
7708,778.656,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4357,3352
7709,778.668,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4357,3353
7710,778.721,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4357,3354
7711,778.93,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.877629,7,0.01,4358,3354
7712,778.968,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4358,3355
7713,779.018,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4358,3356
7714,779.153,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.877746,6,0.01,4359,3356
7715,779.243,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.868448,6,0.01,4360,3356
7716,779.262,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,4360,3357
7717,779.275,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4360,3358
7718,779.297,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4360,3359
7719,779.3,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4360,3360
7720,779.329,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4360,3361
7721,779.363,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,4360,3362
7722,779.375,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4360,3363
7723,779.433,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4360,3364
7724,779.449,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4360,3365
7725,779.457,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4360,3366
7726,779.483,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4360,3367
7727,779.536,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4360,3368
7728,779.688,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.874016,7,0.01,4361,3368
7729,779.691,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,10.1005,0.923591,0.875758,6,0.01,4362,3368
7730,779.78,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.871486,4,0.01,4363,3368
7731,779.795,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4363,3369
7732,780.215,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.877863,7,0.01,4364,3369
7733,780.303,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.871615,4,0.01,4365,3369
7734,780.368,random,mesh9,3,8,0,"[3-6-7-8]",3,64,5.04971,0.901824,0.875728,3,0.01,4366,3369
7735,780.583,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.871743,5,0.01,4367,3369
7736,780.63,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4367,3370
7737,780.647,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4367,3371
7738,780.684,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4367,3372
7739,781.178,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.874263,3,0.01,4368,3372
7740,781.192,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4368,3373
7741,781.206,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4368,3374
7742,781.227,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4368,3375
7743,781.316,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.87414,4,0.01,4369,3375
7744,781.333,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4369,3376
7745,781.431,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.877979,5,0.01,4370,3376
7746,781.494,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.875969,1,0.01,4371,3376
7747,781.685,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.874633,6,0.01,4372,3376
7748,781.724,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4372,3377
7749,781.942,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.874263,5,0.01,4373,3377
7750,781.956,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4373,3378
7751,782.004,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4373,3379
7752,782.14,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.872128,6,0.01,4374,3379
7753,782.204,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4374,3380
7754,782.213,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4374,3381
7755,782.289,random,mesh9,4,8,0,"[4-7-8]",2,42,3.22055,0.96406,0.869121,2,0.01,4375,3381
7756,782.304,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4375,3382
7757,782.516,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.87451,4,0.01,4376,3382
7758,782.645,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.874387,6,0.01,4377,3382
7759,782.668,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4377,3383
7760,782.672,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4377,3384
7761,782.805,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.87451,7,0.01,4378,3384
7762,782.84,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4378,3385
7763,782.867,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4378,3386
7764,782.952,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.858875,2,0.01,4379,3386
7765,783.068,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.874633,6,0.01,4380,3386
7766,783.094,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4380,3387
7767,783.197,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.876089,7,0.01,4381,3387
