request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
243,48.3807,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.129252,2,0.05,175,69
244,48.4386,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,175,70
245,48.7036,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.129252,2,0.05,176,70
246,48.7729,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.21049,0.964087,0.0985915,2,0.05,177,70
247,49.0778,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.135135,4,0.05,178,70
248,49.3555,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.14094,2,0.05,179,70
249,49.39,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,179,71
250,49.5223,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0985915,2,0.05,180,71
251,49.8561,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.104895,2,0.05,181,71
252,49.8807,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,181,72
253,50.002,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0921986,1,0.05,182,72
254,50.2018,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.104895,1,0.05,183,72
255,50.5945,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.135135,1,0.05,184,72
256,50.6151,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,184,73
257,51.4506,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0857143,1,0.05,185,73
258,51.6738,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.111111,2,0.05,186,73
259,51.6749,keyaware,mesh9,6,4,0,"[6-7-4]",2,42,3.27543,0.95016,0.119718,2,0.05,187,73
260,51.9368,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.14094,3,0.05,188,73
261,52.2089,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.104895,2,0.05,189,73
262,52.5583,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.104895,4,0.05,190,73
263,52.7155,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.146667,4,0.05,191,73
264,53.0506,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.117241,2,0.05,192,73
265,53.2104,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.152318,2,0.05,193,73
266,53.4074,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.123288,2,0.05,194,73
267,53.5779,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.157895,3,0.05,195,73
268,53.9943,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0921986,1,0.05,196,73
269,54.0869,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.104895,4,0.05,197,73
270,54.2364,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.14094,2,0.05,198,73
271,54.4483,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.123288,1,0.05,199,73
272,54.5592,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.163399,1,0.05,200,73
273,54.6314,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.146667,2,0.05,201,73
274,54.994,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.111111,2,0.05,202,73
275,55.4756,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.146667,2,0.05,203,73
276,55.7036,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.111111,2,0.05,204,73
277,55.969,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.152318,2,0.05,205,73
278,56.3149,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.163399,1,0.05,206,73
279,56.3285,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,206,74
280,56.7193,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.168831,3,0.05,207,74
281,56.9711,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.104895,1,0.05,208,74
282,57.3431,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.117241,2,0.05,209,74
283,57.3691,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,209,75
284,57.4618,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.117241,2,0.05,210,75
285,57.513,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,210,76
286,57.7048,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.123288,3,0.05,211,76
287,57.8608,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.123288,2,0.05,212,76
288,58.1031,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.129252,2,0.05,213,76
289,58.5773,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.117241,3,0.05,214,76
290,58.6949,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.117241,2,0.05,215,76
291,59.0479,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.117241,1,0.05,216,76
292,59.0928,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,216,77
293,59.5032,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.135135,4,0.05,217,77
294,60.0753,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.168831,2,0.05,218,77
295,60.786,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.146667,1,0.05,219,77
296,60.8844,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.111111,3,0.05,220,77
297,60.9599,keyaware,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.157895,4,0.05,221,77
298,60.9829,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,221,78
299,61.1324,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.111111,1,0.05,222,78
300,61.1412,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,222,79
301,61.2069,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,222,80
302,61.3624,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.111111,1,0.05,223,80
303,61.6228,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.157895,2,0.05,224,80
304,61.6894,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.45663,0.900845,0.123288,2,0.05,225,80
305,61.9361,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.123288,3,0.05,226,80
306,61.9464,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,226,81
307,62.1016,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.123288,1,0.05,227,81
308,62.238,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.174194,3,0.05,228,81
309,62.3302,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.129252,1,0.05,229,81
310,62.5244,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.135135,3,0.05,230,81
311,62.5906,keyaware,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.67307,0.901096,0.14094,4,0.05,231,81
312,62.7015,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.135135,1,0.05,232,81
313,62.7399,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,232,82
314,63.0455,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.104895,1,0.05,233,82
315,63.1661,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.163399,2,0.05,234,82
316,63.2946,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.14094,2,0.05,235,82
317,63.3541,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,235,83
318,63.4582,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.146667,3,0.05,236,83
319,63.5941,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.179487,4,0.05,237,83
320,63.7135,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.14094,3,0.05,238,83
321,63.8421,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.129252,2,0.05,239,83
322,63.8592,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,239,84
323,63.9949,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.135135,1,0.05,240,84
324,64.3659,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.135135,2,0.05,241,84
325,64.397,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,241,85
326,64.4814,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.14094,2,0.05,242,85
327,64.5186,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,242,86
328,64.8431,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.168831,1,0.05,243,86
329,64.8867,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,243,87
330,64.9726,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.129252,1,0.05,244,87
331,65.1495,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.152318,4,0.05,245,87
332,65.5661,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.135135,4,0.05,246,87
333,65.8414,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.152318,2,0.05,247,87
334,65.952,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.184713,1,0.05,248,87
335,66.0191,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,248,88
336,66.025,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,248,89
337,66.2115,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.157895,2,0.05,249,89
338,66.3502,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.174194,2,0.05,250,89
339,66.4796,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.14094,1,0.05,251,89
340,66.6022,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.168831,1,0.05,252,89
341,66.7682,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.146667,2,0.05,253,89
342,67.1233,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.117241,2,0.05,254,89
343,67.3943,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.135135,1,0.05,255,89
344,67.4218,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,255,90
345,67.7743,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.179487,1,0.05,256,90
346,67.9779,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.129252,1,0.05,257,90
347,68.241,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.14094,2,0.05,258,90
348,68.392,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.174194,2,0.05,259,90
349,68.6111,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.152318,1,0.05,260,90
350,68.7208,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.135135,3,0.05,261,90
351,68.7937,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.14094,1,0.05,262,90
352,68.9872,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.184713,3,0.05,263,90
353,69.0914,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.14094,3,0.05,264,90
354,69.1729,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.179487,3,0.05,265,90
355,69.191,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,265,91
356,69.2238,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,265,92
357,69.4212,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.189873,3,0.05,266,92
358,69.8728,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.184713,1,0.05,267,92
359,69.8838,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,267,93
360,69.9262,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,267,94
361,70.1648,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.152318,3,0.05,268,94
362,70.1918,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,268,95
363,70.2214,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,268,96
364,70.3905,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.163399,3,0.05,269,96
365,70.5023,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.146667,2,0.05,270,96
366,70.5769,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.14094,2,0.05,271,96
367,70.8065,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.14094,1,0.05,272,96
368,71.365,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.146667,2,0.05,273,96
369,71.7038,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.189873,1,0.05,274,96
370,71.7723,keyaware,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.0447,0.95873,0.168831,5,0.05,275,96
371,71.8038,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,275,97
372,72.0621,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.14094,1,0.05,276,97
373,72.1723,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.184713,1,0.05,277,97
374,72.3111,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.146667,1,0.05,278,97
375,72.7612,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.146667,3,0.05,279,97
376,72.8837,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.152318,3,0.05,280,97
377,73.1399,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.174194,2,0.05,281,97
378,73.8439,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.157895,2,0.05,282,97
379,73.9782,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.174194,1,0.05,283,97
380,74.2507,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.194969,2,0.05,284,97
381,74.484,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.179487,1,0.05,285,97
382,74.6106,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.184713,2,0.05,286,97
383,74.8131,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.152318,1,0.05,287,97
384,74.9256,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.189873,3,0.05,288,97
385,74.9552,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,288,98
386,75.0901,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.2,3,0.05,289,98
387,75.7596,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.163399,3,0.05,290,98
388,75.8409,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.157895,3,0.05,291,98
389,76.0361,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.204969,3,0.05,292,98
390,76.3384,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.189873,2,0.05,293,98
391,76.4624,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.194969,3,0.05,294,98
392,76.575,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.189873,2,0.05,295,98
393,76.6263,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,295,99
394,76.7986,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.157895,1,0.05,296,99
395,77.5933,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.157895,2,0.05,297,99
396,77.8739,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.163399,3,0.05,298,99
397,77.9437,keyaware,mesh9,4,5,0,"[4-1-2-5]",3,62,4.86151,0.9373,0.2,3,0.05,299,99
398,78.2432,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.168831,3,0.05,300,99
399,78.5195,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.174194,1,0.05,301,99
400,78.5282,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,301,100
401,79.0228,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.194969,1,0.05,302,100
402,79.0879,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.99461,0.90162,0.204969,3,0.05,303,100
403,79.442,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.194969,4,0.05,304,100
404,79.4582,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,304,101
405,79.8502,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.179487,4,0.05,305,101
406,80.6238,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.184713,4,0.05,306,101
407,80.8746,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.2,2,0.05,307,101
408,81.526,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.163399,2,0.05,308,101
409,82.0096,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.179487,3,0.05,309,101
410,82.6298,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.2,3,0.05,310,101
411,82.8125,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.174194,3,0.05,311,101
412,82.8573,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,311,102
413,83.7605,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.157895,1,0.05,312,102
414,83.7991,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,312,103
415,83.8727,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.174194,2,0.05,313,103
416,84.0392,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.209877,2,0.05,314,103
417,84.1723,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.179487,2,0.05,315,103
418,84.7181,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.204969,2,0.05,316,103
419,84.9252,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.204969,2,0.05,317,103
420,85.0168,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.214724,3,0.05,318,103
421,85.0228,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,318,104
422,85.1496,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.129252,1,0.05,319,104
423,85.1682,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,319,105
424,85.6566,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.179487,3,0.05,320,105
425,85.867,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.189873,4,0.05,321,105
426,86.0161,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.194969,1,0.05,322,105
427,86.0161,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21333,0.969276,0.209877,2,0.05,323,105
428,86.3185,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.184713,2,0.05,324,105
429,86.3285,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,324,106
430,86.3392,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,324,107
431,87.0153,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.184713,2,0.05,325,107
432,87.4543,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.214724,2,0.05,326,107
433,88.6086,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.189873,1,0.05,327,107
434,88.6753,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.91269,0.932214,0.209877,3,0.05,328,107
435,88.8563,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.214724,3,0.05,329,107
436,88.9002,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,329,108
437,88.9026,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,329,109
438,89.2355,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.168831,2,0.05,330,109
439,89.5569,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.189873,1,0.05,331,109
440,89.6583,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.163399,2,0.05,332,109
441,89.8231,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.189873,1,0.05,333,109
442,89.9951,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.209877,1,0.05,334,109
443,90.001,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,334,110
444,90.2286,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.214724,1,0.05,335,110
445,90.4132,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.209877,3,0.05,336,110
446,90.4631,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.7204,0.902352,0.174194,1,0.05,337,110
447,90.5278,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.179487,1,0.05,338,110
448,90.5414,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,338,111
449,90.5565,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,338,112
450,90.839,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.2,1,0.05,339,112
451,91.1541,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.219512,1,0.05,340,112
452,91.32,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.209877,2,0.05,341,112
453,91.3239,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.44514,0.906502,0.155405,2,0.05,342,112
454,91.5508,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.224242,1,0.05,343,112
455,91.6251,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.157895,1,0.05,344,112
456,91.6621,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,344,113
457,91.6777,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,344,114
458,92.8328,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.214724,1,0.05,345,114
459,93.0939,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.168831,1,0.05,346,114
460,93.2205,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.219512,2,0.05,347,114
461,93.3547,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.184713,3,0.05,348,114
462,93.4322,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.219512,2,0.05,349,114
463,93.6476,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.219512,2,0.05,350,114
464,93.704,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,350,115
465,93.8574,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.224242,4,0.05,351,115
466,93.9543,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.194969,4,0.05,352,115
467,93.9997,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,352,116
468,94.0422,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,352,117
469,94.0502,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,352,118
470,94.3347,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.168831,2,0.05,353,118
471,95.0019,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.174194,1,0.05,354,118
472,95.0831,keyaware,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.228916,3,0.05,355,118
473,95.3898,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.194969,3,0.05,356,118
474,95.4152,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,356,119
475,95.7131,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.224242,3,0.05,357,119
476,95.8454,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.174194,2,0.05,358,119
477,95.9206,keyaware,mesh9,7,0,0,"[7-4-3-0]",3,62,4.84425,0.952293,0.179487,3,0.05,359,119
478,96.0662,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.179487,1,0.05,360,119
479,96.1563,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.2,2,0.05,361,119
480,96.2122,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,361,120
481,96.3574,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.204969,3,0.05,362,120
482,96.5685,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.184713,2,0.05,363,120
483,96.9724,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.228916,2,0.05,364,120
484,97.2173,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.228916,2,0.05,365,120
