request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
215,41.1427,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0921986,1,0.5,161,55
216,41.4402,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0724638,2,0.5,162,55
217,41.7917,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0724638,1,0.5,163,55
218,42.1995,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.104895,2,0.5,164,55
219,42.4292,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.104895,1,0.5,165,55
220,42.5409,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.111111,3,0.5,166,55
221,42.542,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.62705,0.956039,0.0985915,1,0.5,167,55
222,42.671,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0921986,1,0.5,168,55
223,42.7844,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.104895,3,0.5,169,55
224,42.9835,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0588235,1,0.5,170,55
225,43.1629,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.111111,1,0.5,171,55
226,43.1853,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,171,56
227,43.4221,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.104895,2,0.5,172,56
228,43.4288,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,172,57
229,43.4569,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,172,58
230,43.4774,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,172,59
231,43.6671,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.111111,3,0.5,173,59
232,44.1421,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.111111,2,0.5,174,59
233,44.1655,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,174,60
234,44.2494,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.117241,3,0.5,175,60
235,44.3873,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.111111,3,0.5,176,60
236,44.5488,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.117241,2,0.5,177,60
237,44.7922,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.104895,1,0.5,178,60
238,44.7926,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.23526,0.962398,0.117241,2,0.5,179,60
239,44.9347,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0985915,1,0.5,180,60
240,45.1503,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.117241,2,0.5,181,60
241,45.3167,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.111111,1,0.5,182,60
242,45.3447,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,182,61
243,45.5886,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.111111,2,0.5,183,61
244,45.6656,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.104895,3,0.5,184,61
245,45.7546,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.117241,3,0.5,185,61
246,45.8017,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,185,62
247,45.854,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,185,63
248,46.4043,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.123288,1,0.5,186,63
249,47.0427,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.123288,1,0.5,187,63
250,47.1242,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.123288,3,0.5,188,63
251,47.1754,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,188,64
252,47.3539,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0724638,1,0.5,189,64
253,47.5246,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.111111,1,0.5,190,64
254,47.8122,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.117241,1,0.5,191,64
255,47.9014,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.111111,2,0.5,192,64
256,48.0623,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.129252,2,0.5,193,64
257,48.2828,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.123288,4,0.5,194,64
258,48.2908,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,194,65
259,48.4707,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.117241,2,0.5,195,65
260,48.6977,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.123288,4,0.5,196,65
261,48.7879,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.129252,1,0.5,197,65
262,48.8483,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,197,66
263,48.8545,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,197,67
264,49.0279,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.123288,1,0.5,198,67
265,49.1,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.90708,0.942318,0.135135,3,0.5,199,67
266,49.4178,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.111111,1,0.5,200,67
267,49.9319,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.135135,1,0.5,201,67
268,50.4098,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.14094,1,0.5,202,67
269,50.6116,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.123288,2,0.5,203,67
270,50.9837,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0921986,2,0.5,204,67
271,51.6527,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.123288,1,0.5,205,67
272,51.8465,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.0985915,3,0.5,206,67
273,51.92,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.123288,3,0.5,207,67
274,52.1315,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0985915,1,0.5,208,67
275,53.2172,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.117241,1,0.5,209,67
276,53.3294,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.117241,1,0.5,210,67
277,53.7712,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.104895,1,0.5,211,67
278,53.919,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.14094,3,0.5,212,67
279,54.0067,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.117241,1,0.5,213,67
280,54.0428,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,213,68
281,54.1332,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.123288,2,0.5,214,68
282,54.6089,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.111111,2,0.5,215,68
283,54.658,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,215,69
284,54.7871,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.129252,1,0.5,216,69
285,55.0263,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.146667,3,0.5,217,69
286,55.0568,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,217,70
287,55.1415,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.129252,1,0.5,218,70
288,55.3291,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0921986,1,0.5,219,70
289,55.3652,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,219,71
290,55.4874,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.129252,2,0.5,220,71
291,55.5246,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,220,72
292,55.9131,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.123288,3,0.5,221,72
293,56.2484,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.129252,3,0.5,222,72
294,56.2858,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,222,73
295,56.2994,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,222,74
296,56.5703,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.146667,1,0.5,223,74
297,57.1038,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.123288,1,0.5,224,74
298,57.1184,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,224,75
299,57.7115,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.152318,2,0.5,225,75
300,57.7123,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.27676,0.955204,0.136054,2,0.5,226,75
301,57.7193,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,226,76
302,58.0792,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.117241,2,0.5,227,76
303,58.8636,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.129252,2,0.5,228,76
304,59.0086,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.129252,2,0.5,229,76
305,59.5756,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.152318,3,0.5,230,76
306,59.7867,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.14094,2,0.5,231,76
307,60.2759,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.135135,2,0.5,232,76
308,60.41,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.117241,1,0.5,233,76
309,60.4955,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.157895,3,0.5,234,76
310,60.8385,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.146667,3,0.5,235,76
311,61.1672,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.135135,3,0.5,236,76
312,61.2102,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,236,77
313,61.4931,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.14094,3,0.5,237,77
314,62.1517,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.157895,2,0.5,238,77
315,62.5387,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.14094,3,0.5,239,77
316,62.7178,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.129252,3,0.5,240,77
317,62.73,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,240,78
318,62.854,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.152318,2,0.5,241,78
319,63.1411,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.146667,2,0.5,242,78
320,63.1954,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,242,79
321,64.3147,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.163399,2,0.5,243,79
322,65.4678,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.14094,4,0.5,244,79
323,65.8875,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.146667,2,0.5,245,79
324,66.1116,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.129252,3,0.5,246,79
325,66.5282,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.168831,1,0.5,247,79
326,66.567,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,247,80
327,67.0823,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.146667,3,0.5,248,80
328,67.3033,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0921986,1,0.5,249,80
329,67.3234,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,249,81
330,67.569,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.135135,1,0.5,250,81
331,67.9489,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.152318,3,0.5,251,81
332,68.1445,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.146667,1,0.5,252,81
333,68.254,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.14094,2,0.5,253,81
334,68.4957,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.146667,3,0.5,254,81
335,70.0209,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.152318,3,0.5,255,81
336,70.3553,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.163399,2,0.5,256,81
337,70.4697,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.157895,3,0.5,257,81
338,70.6611,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.14094,2,0.5,258,81
339,71.1523,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.146667,2,0.5,259,81
340,71.2892,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.152318,2,0.5,260,81
341,71.3065,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,260,82
342,71.414,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.157895,2,0.5,261,82
343,71.4913,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.163399,2,0.5,262,82
344,71.5243,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,262,83
345,72.1908,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.14094,2,0.5,263,83
346,72.2301,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,263,84
347,72.2367,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,263,85
348,72.3426,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.146667,2,0.5,264,85
349,72.3442,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.9391,0.943203,0.169935,3,0.5,265,85
350,72.3646,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,265,86
351,72.9442,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.152318,1,0.5,266,86
352,73.1268,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.163399,3,0.5,267,86
353,73.2001,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.152318,3,0.5,268,86
354,73.8284,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.168831,2,0.5,269,86
355,74.234,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.168831,3,0.5,270,86
356,74.2394,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,270,87
357,74.5094,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.152318,1,0.5,271,87
358,74.5495,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,271,88
359,74.7191,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.157895,2,0.5,272,88
360,74.8044,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.157895,1,0.5,273,88
361,74.8147,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,273,89
362,74.9496,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.157895,2,0.5,274,89
363,74.9766,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,274,90
364,74.998,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,274,91
365,75.1809,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.174194,3,0.5,275,91
366,75.3505,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.163399,2,0.5,276,91
367,75.6108,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.104895,2,0.5,277,91
368,75.6459,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,277,92
369,75.7728,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.174194,2,0.5,278,92
370,75.8819,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.163399,2,0.5,279,92
371,75.8942,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,279,93
372,76.5621,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.152318,3,0.5,280,93
373,76.5722,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,280,94
374,76.6878,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.157895,2,0.5,281,94
375,76.9198,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.163399,1,0.5,282,94
376,77.2539,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.157895,3,0.5,283,94
377,77.6948,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.174194,3,0.5,284,94
378,77.6953,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.21664,0.967645,0.15894,2,0.5,285,94
379,77.7562,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,285,95
380,77.9857,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.163399,2,0.5,286,95
381,78.0457,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,286,96
382,78.0721,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,286,97
383,78.1822,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.157895,2,0.5,287,97
384,78.1912,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,287,98
385,78.4759,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.174194,1,0.5,288,98
386,78.747,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.179487,2,0.5,289,98
387,78.9687,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.163399,2,0.5,290,98
388,79.104,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.168831,2,0.5,291,98
389,79.1514,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,291,99
390,79.2797,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.168831,1,0.5,292,99
391,79.3888,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.163399,2,0.5,293,99
392,79.4839,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.146667,1,0.5,294,99
393,79.5671,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.184713,1,0.5,295,99
394,80.0068,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.157895,1,0.5,296,99
395,80.5083,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.168831,1,0.5,297,99
396,80.5863,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.163399,1,0.5,298,99
397,80.767,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.157895,1,0.5,299,99
398,81.3271,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.163399,3,0.5,300,99
399,81.4031,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.174194,2,0.5,301,99
400,81.4311,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,301,100
401,81.5366,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.174194,2,0.5,302,100
402,82.2474,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.174194,2,0.5,303,100
403,82.3156,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,303,101
404,82.3245,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,303,102
405,82.3272,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,303,103
406,82.8139,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.111111,1,0.5,304,103
407,82.907,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.179487,2,0.5,305,103
408,82.9317,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,305,104
409,83.0409,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.152318,1,0.5,306,104
410,83.3064,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.179487,2,0.5,307,104
411,83.3685,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,307,105
412,83.5577,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.179487,1,0.5,308,105
413,83.7325,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.184713,2,0.5,309,105
414,83.8038,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.86144,0.947982,0.184713,3,0.5,310,105
415,83.8783,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.179487,3,0.5,311,105
416,84.3051,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.184713,2,0.5,312,105
417,84.4542,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.174194,1,0.5,313,105
418,84.8273,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.168831,1,0.5,314,105
419,84.8658,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,314,106
420,85.1199,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.168831,1,0.5,315,106
421,85.1268,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,315,107
422,85.1803,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,315,108
423,85.3749,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.174194,3,0.5,316,108
424,85.9011,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.189873,3,0.5,317,108
425,85.9996,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.184713,1,0.5,318,108
426,86.2521,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.174194,1,0.5,319,108
427,86.4781,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.163399,3,0.5,320,108
428,86.4907,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,320,109
429,86.5511,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.98871,0.931008,0.189873,3,0.5,321,109
430,86.6536,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.189873,2,0.5,322,109
431,86.6757,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,322,110
432,86.9251,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.189873,2,0.5,323,110
