request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8337,415.854,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2607,5731
8338,415.945,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.632184,2,0.5,2608,5731
8339,415.95,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,2608,5732
8340,415.989,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,2608,5733
8341,416.075,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.637394,2,0.5,2609,5733
8342,416.162,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.636364,4,0.5,2610,5733
8343,416.185,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2610,5734
8344,416.509,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.655914,3,0.5,2611,5734
8345,416.576,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2611,5735
8346,416.734,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.638418,2,0.5,2612,5735
8347,416.783,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2612,5736
8348,416.846,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.28239,0.937055,0.638418,2,0.5,2613,5736
8349,416.993,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.638418,1,0.5,2614,5736
8350,417.043,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2614,5737
8351,417.1,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2614,5738
8352,417.121,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2614,5739
8353,417.199,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.643454,2,0.5,2615,5739
8354,417.205,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2615,5740
8355,417.207,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2615,5741
8356,417.31,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.637394,3,0.5,2616,5741
8357,417.32,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,2616,5742
8358,417.456,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.638418,2,0.5,2617,5742
8359,417.463,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2617,5743
8360,417.527,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.69742,0.920629,0.615616,1,0.5,2618,5743
8361,417.794,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.616766,1,0.5,2619,5743
8362,417.906,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.633238,4,0.5,2620,5743
8363,417.913,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2620,5744
8364,417.957,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2620,5745
8365,417.965,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2620,5746
8366,417.983,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,2620,5747
8367,418.15,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.654987,4,0.5,2621,5747
8368,418.205,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2621,5748
8369,418.274,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.656836,1,0.5,2622,5748
8370,418.405,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.656836,3,0.5,2623,5748
8371,418.409,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.43234,0.90451,0.644444,2,0.5,2624,5748
8372,418.429,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2624,5749
8373,418.451,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,2624,5750
8374,418.538,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.655914,1,0.5,2625,5750
8375,418.573,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2625,5751
8376,418.581,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2625,5752
8377,418.611,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2625,5753
8378,418.623,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2625,5754
8379,418.623,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2625,5755
8380,418.673,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.72963,0.903867,0.672026,1,0.5,2626,5755
8381,418.736,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2626,5756
8382,418.846,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.645429,2,0.5,2627,5756
8383,418.848,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.34809,0.93361,0.631124,2,0.5,2628,5756
8384,418.86,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2628,5757
8385,418.873,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2628,5758
8386,418.99,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.639437,2,0.5,2629,5758
8387,419.041,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2629,5759
8388,419.067,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2629,5760
8389,419.074,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2629,5761
8390,419.147,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.639437,1,0.5,2630,5761
8391,419.278,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.640449,1,0.5,2631,5761
8392,419.295,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2631,5762
8393,419.352,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,2631,5763
8394,419.362,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2631,5764
8395,419.37,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2631,5765
8396,419.498,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.608563,1,0.5,2632,5765
8397,419.534,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2632,5766
8398,419.544,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2632,5767
8399,419.576,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2632,5768
8400,419.58,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2632,5769
8401,419.651,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.656836,4,0.5,2633,5769
8402,419.657,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2633,5770
8403,419.732,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.640449,2,0.5,2634,5770
8404,419.827,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.657754,3,0.5,2635,5770
8405,419.837,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2635,5771
8406,419.903,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.24713,0.958749,0.640449,2,0.5,2636,5771
8407,419.907,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2636,5772
8408,420.137,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.641457,1,0.5,2637,5772
8409,420.224,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.658667,2,0.5,2638,5772
8410,420.549,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.621302,1,0.5,2639,5772
8411,420.585,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2639,5773
8412,420.607,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2639,5774
8413,420.7,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.639437,3,0.5,2640,5774
8414,420.701,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.22878,0.964427,0.643258,2,0.5,2641,5774
8415,420.778,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.657754,4,0.5,2642,5774
8416,420.782,ga_tcheby_proxy,mesh9,7,4,0,"[7-6-3-4]",3,64,5.15374,0.904095,0.644068,3,0.5,2643,5774
8417,420.842,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.6484,0.943205,0.635328,1,0.5,2644,5774
8418,420.851,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2644,5775
8419,420.95,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.641457,3,0.5,2645,5775
8420,421.003,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2645,5776
8421,421.016,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,2645,5777
8422,421.113,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.641457,2,0.5,2646,5777
8423,421.16,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,2646,5778
8424,421.301,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.658667,3,0.5,2647,5778
8425,421.41,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.642458,1,0.5,2648,5778
8426,421.412,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.33488,0.937649,0.640449,2,0.5,2649,5778
8427,421.495,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.633238,2,0.5,2650,5778
8428,421.523,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2650,5779
8429,421.568,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2650,5780
8430,421.597,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2650,5781
8431,421.632,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2650,5782
8432,421.686,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2650,5783
8433,421.688,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,2650,5784
8434,421.69,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2650,5785
8435,421.695,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2650,5786
8436,421.712,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,2650,5787
8437,421.737,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2650,5788
8438,421.761,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2650,5789
8439,421.784,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2650,5790
8440,421.785,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2650,5791
8441,421.854,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,5.00541,0.917113,0.662295,3,0.5,2651,5791
8442,421.866,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2651,5792
8443,421.866,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2651,5793
8444,421.979,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.659574,2,0.5,2652,5793
8445,422.1,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.645429,1,0.5,2653,5793
8446,422.161,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2653,5794
8447,422.198,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,2653,5795
8448,422.227,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2653,5796
8449,422.273,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2653,5797
8450,422.285,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2653,5798
8451,422.316,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2653,5799
8452,422.415,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.657754,4,0.5,2654,5799
8453,422.433,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2654,5800
8454,422.447,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2654,5801
8455,422.469,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2654,5802
8456,422.472,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2654,5803
8457,422.515,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.70162,0.914052,0.704268,1,0.5,2655,5803
8458,422.638,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.634286,2,0.5,2656,5803
8459,422.659,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2656,5804
8460,422.674,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2656,5805
8461,422.759,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.650273,1,0.5,2657,5805
8462,422.795,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2657,5806
8463,422.883,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.642458,1,0.5,2658,5806
8464,423.007,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.643454,2,0.5,2659,5806
8465,423.044,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,2659,5807
8466,423.199,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.658667,3,0.5,2660,5807
8467,423.225,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2660,5808
8468,423.257,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2660,5809
8469,423.284,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2660,5810
8470,423.295,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2660,5811
8471,423.322,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2660,5812
8472,423.386,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2660,5813
8473,423.431,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2660,5814
8474,423.522,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.642458,1,0.5,2661,5814
8475,423.804,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.625731,1,0.5,2662,5814
8476,423.859,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,2662,5815
8477,423.907,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2662,5816
8478,423.913,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2662,5817
8479,423.935,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,2662,5818
8480,423.936,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2662,5819
8481,423.972,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2662,5820
8482,424.083,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.660477,1,0.5,2663,5820
8483,424.116,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,2663,5821
8484,424.134,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2663,5822
8485,424.275,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.641457,3,0.5,2664,5822
8486,424.327,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2664,5823
8487,424.411,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.642458,2,0.5,2665,5823
8488,424.448,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2665,5824
8489,424.59,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.659574,2,0.5,2666,5824
8490,424.614,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2666,5825
8491,424.618,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2666,5826
8492,424.623,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2666,5827
8493,424.627,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2666,5828
8494,424.631,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,2666,5829
8495,424.658,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2666,5830
8496,424.684,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2666,5831
8497,424.797,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.636364,3,0.5,2667,5831
8498,424.889,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.660477,2,0.5,2668,5831
8499,424.931,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2668,5832
8500,424.991,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2668,5833
8501,425.027,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2668,5834
8502,425.047,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2668,5835
8503,425.125,ga_tcheby_proxy,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.659574,4,0.5,2669,5835
8504,425.146,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2669,5836
8505,425.177,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2669,5837
8506,425.249,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.47272,0.943913,0.643454,4,0.5,2670,5837
8507,425.31,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2670,5838
8508,425.413,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.624633,1,0.5,2671,5838
8509,425.424,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2671,5839
8510,425.486,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2671,5840
8511,425.536,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2671,5841
8512,425.548,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2671,5842
8513,425.571,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,2671,5843
8514,425.644,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.16415,0.9078,0.661376,5,0.5,2672,5843
8515,425.696,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,2672,5844
8516,425.705,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,2672,5845
8517,425.764,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2672,5846
8518,425.801,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2672,5847
8519,425.82,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2672,5848
8520,425.885,ga_tcheby_proxy,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.7006,0.90053,0.669355,4,0.5,2673,5848
8521,425.928,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2673,5849
8522,425.937,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2673,5850
8523,425.945,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2673,5851
8524,426.011,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.38403,0.909208,0.643454,2,0.5,2674,5851
8525,426.317,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.642458,2,0.5,2675,5851
8526,426.36,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2675,5852
8527,426.409,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2675,5853
8528,426.427,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2675,5854
8529,426.428,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,2675,5855
8530,426.429,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2675,5856
8531,426.477,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,5.01884,0.922079,0.706422,3,0.5,2676,5856
8532,426.492,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2676,5857
8533,426.563,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.64325,0.952289,0.616766,1,0.5,2677,5857
8534,426.628,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2677,5858
8535,426.671,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2677,5859
8536,426.702,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2677,5860
8537,426.764,ga_tcheby_proxy,mesh9,7,6,0,"[7-4-3-6]",3,62,4.83629,0.952308,0.661376,3,0.5,2678,5860
8538,426.847,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.643454,2,0.5,2679,5860
8539,426.876,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,2679,5861
8540,426.924,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2679,5862
8541,426.934,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2679,5863
8542,426.955,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2679,5864
8543,426.965,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2679,5865
8544,427.15,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.638418,4,0.5,2680,5865
8545,427.215,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.24532,0.948955,0.639437,2,0.5,2681,5865
8546,427.249,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2681,5866
8547,427.274,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2681,5867
8548,427.275,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2681,5868
8549,427.288,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,2681,5869
8550,427.334,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2681,5870
8551,427.39,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2681,5871
8552,427.391,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,2681,5872
8553,427.426,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,2681,5873
8554,427.455,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2681,5874
8555,427.55,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.662269,1,0.5,2682,5874
8556,427.574,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2682,5875
8557,427.618,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2682,5876
8558,427.733,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.661376,3,0.5,2683,5876
8559,427.81,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.23873,0.952929,0.640449,2,0.5,2684,5876
8560,427.886,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.86514,0.935181,0.644444,3,0.5,2685,5876
8561,428.01,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.646409,2,0.5,2686,5876
8562,428.036,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,2686,5877
8563,428.058,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,2686,5878
8564,428.193,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.645429,3,0.5,2687,5878
