request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
256,25.762,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,125,132
257,25.784,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,125,133
258,25.8111,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,125,134
259,25.8508,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,125,135
260,25.8574,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,125,136
261,26.0453,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.111111,1,0.05,126,136
262,26.0467,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.29166,0.937082,0.0985915,2,0.05,127,136
263,26.1247,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,127,137
264,26.1364,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,127,138
265,26.3071,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.0857143,1,0.05,128,138
266,26.3246,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,128,139
267,26.3814,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.037594,1,0.05,129,139
268,26.5448,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.0921986,4,0.05,130,139
269,26.6529,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.14094,4,0.05,131,139
270,26.9503,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.129252,2,0.05,132,139
271,27.0017,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,132,140
272,27.1721,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.0921986,4,0.05,133,140
273,27.1776,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,133,141
274,27.1931,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,133,142
275,27.3543,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.0985915,3,0.05,134,142
276,27.4481,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,134,143
277,27.6664,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.104895,2,0.05,135,143
278,27.7049,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,135,144
279,28.1296,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.0588235,2,0.05,136,144
280,28.1375,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,136,145
281,28.2572,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.0985915,3,0.05,137,145
282,28.4907,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0724638,1,0.05,138,145
283,28.5364,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,138,146
284,28.7502,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.0791367,2,0.05,139,146
285,28.8531,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,139,147
286,28.9032,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,139,148
287,28.9453,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,139,149
288,28.9543,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,139,150
289,29.0871,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.25953,0.958541,0.0857143,2,0.05,140,150
290,29.2851,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.104895,2,0.05,141,150
291,29.4095,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.123288,2,0.05,142,150
292,29.4259,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,142,151
293,29.4283,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,142,152
294,29.4324,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,142,153
295,29.5274,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0724638,1,0.05,143,153
296,29.5311,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,143,154
297,29.5327,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,143,155
298,29.8271,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.129252,2,0.05,144,155
299,30.0048,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.111111,4,0.05,145,155
300,30.0652,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,145,156
301,30.1047,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,145,157
302,30.1526,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,145,158
303,30.168,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,145,159
304,30.2406,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.3208,0.902973,0.0588235,2,0.05,146,159
305,30.248,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,146,160
306,30.4096,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.146667,4,0.05,147,160
307,30.43,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,147,161
308,30.4681,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,147,162
309,30.5078,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,147,163
310,30.5817,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,147,164
311,30.8824,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.135135,3,0.05,148,164
312,31.0216,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.68493,0.936102,0.0560748,1,0.05,149,164
313,31.034,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,149,165
314,31.1724,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.00775194,1,0.05,150,165
315,31.183,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,150,166
316,31.2894,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.14094,2,0.05,151,166
317,31.3367,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,151,167
318,31.375,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,151,168
319,31.6023,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.117241,2,0.05,152,168
320,31.6285,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,152,169
321,31.6914,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,152,170
322,31.7138,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,152,171
323,31.7951,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.87373,0.922706,0.14094,3,0.05,153,171
324,31.8088,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,153,172
325,31.8228,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,153,173
326,31.9798,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.146667,1,0.05,154,173
327,32.0558,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,154,174
328,32.058,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,154,175
329,32.0884,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,154,176
330,32.09,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,154,177
331,32.1537,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.75142,0.901636,0.037037,1,0.05,155,177
332,32.2596,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.111111,2,0.05,156,177
333,32.3625,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,156,178
334,32.3862,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,156,179
335,32.4689,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.70437,0.927759,0.0833333,1,0.05,157,179
336,32.4832,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,157,180
337,32.7802,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0518519,1,0.05,158,180
338,32.8773,keyaware,irregular12,10,2,0,"[10-11-8-7-3-2]",5,119,8.15475,0.903318,0.146667,5,0.05,159,180
339,33.1031,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0724638,1,0.05,160,180
340,33.1481,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,160,181
341,33.1933,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,160,182
342,33.336,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.0518519,2,0.05,161,182
343,33.3822,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,161,183
344,33.6912,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.152318,1,0.05,162,183
345,33.9193,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.0985915,2,0.05,163,183
346,34.0447,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0588235,1,0.05,164,183
347,34.1865,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.157895,4,0.05,165,183
348,34.3212,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.157895,1,0.05,166,183
349,34.358,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,166,184
350,34.4309,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.117241,2,0.05,167,184
351,34.5177,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,167,185
352,34.5711,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,167,186
353,34.6562,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,5.01267,0.900919,0.0724638,3,0.05,168,186
354,34.687,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,168,187
355,34.7894,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4533,0.947933,0.104895,4,0.05,169,187
356,35.0424,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.152318,3,0.05,170,187
357,35.1271,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.163399,2,0.05,171,187
358,35.4038,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.168831,3,0.05,172,187
359,35.4292,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,172,188
360,35.5338,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.123288,3,0.05,173,188
361,35.5515,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,173,189
362,35.5952,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,173,190
363,35.6403,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,173,191
364,35.6539,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,173,192
365,35.6841,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,173,193
366,35.8443,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.157895,3,0.05,174,193
367,36.0188,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.129252,4,0.05,175,193
368,36.1822,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.146667,2,0.05,176,193
369,36.4116,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.174194,3,0.05,177,193
370,36.4855,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,177,194
371,36.5421,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0857143,1,0.05,178,194
372,36.6751,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.179487,2,0.05,179,194
373,36.9098,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.111111,3,0.05,180,194
374,36.9867,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.84504,0.933899,0.135135,3,0.05,181,194
375,36.9967,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,181,195
376,37.0352,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,181,196
377,37.2303,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.117241,2,0.05,182,196
378,37.2843,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,182,197
379,37.3434,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,182,198
380,37.3469,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,182,199
381,37.46,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0518519,1,0.05,183,199
382,37.4949,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,183,200
383,37.5791,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,5.2146,0.902954,0.129496,3,0.05,184,200
384,37.6727,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.117241,3,0.05,185,200
385,37.8046,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.123288,2,0.05,186,200
386,37.9381,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.184713,3,0.05,187,200
387,37.9545,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,187,201
388,38.0563,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0518519,1,0.05,188,201
389,38.0579,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.74355,0.904839,0.0843373,1,0.05,189,201
390,38.3951,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.174194,3,0.05,190,201
391,38.4377,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,190,202
392,38.4944,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,190,203
393,39.0241,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.189873,4,0.05,191,203
394,39.0785,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,191,204
395,39.3086,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.194969,3,0.05,192,204
396,39.3341,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,192,205
397,39.3785,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,192,206
398,39.3883,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,192,207
399,39.5383,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0985915,1,0.05,193,207
400,39.6063,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,193,208
401,39.6139,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,193,209
402,39.7981,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.152318,3,0.05,194,209
403,39.8343,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,194,210
404,39.9078,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,194,211
405,39.9991,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.40098,0.909878,0.135135,2,0.05,195,211
406,40.0464,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,195,212
407,40.0638,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,195,213
408,40.1624,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.111111,3,0.05,196,213
409,40.1814,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,196,214
410,40.1983,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,196,215
411,40.4228,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.2,4,0.05,197,215
412,40.5794,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.129252,3,0.05,198,215
413,40.6404,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,198,216
414,40.858,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.14094,3,0.05,199,216
415,40.9184,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,199,217
416,41.1939,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0857143,1,0.05,200,217
417,41.6284,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.111111,2,0.05,201,217
418,41.7631,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.204969,3,0.05,202,217
419,41.8569,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.0656934,2,0.05,203,217
420,42.0834,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.146667,2,0.05,204,217
421,42.1256,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,204,218
422,42.1699,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,204,219
423,42.1835,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,204,220
424,42.1914,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,204,221
425,42.3575,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.194969,1,0.05,205,221
426,42.4071,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,205,222
427,42.4438,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,205,223
428,42.532,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.152318,2,0.05,206,223
429,42.6131,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,206,224
430,42.6396,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,206,225
431,42.6854,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,206,226
432,42.7523,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,206,227
433,42.7731,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,206,228
434,42.8296,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,206,229
435,42.8931,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,206,230
436,42.9751,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,206,231
437,43.3018,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.146667,3,0.05,207,231
438,43.3323,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,207,232
439,43.3566,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,207,233
440,43.4412,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.163399,2,0.05,208,233
441,43.4708,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,208,234
442,43.6563,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.157895,3,0.05,209,234
443,43.778,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0921986,1,0.05,210,234
444,43.8126,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,210,235
445,43.8714,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,210,236
446,43.9354,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,210,237
447,43.9598,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,210,238
448,44.0593,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.27035,0.920934,0.117241,2,0.05,211,238
449,44.0673,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,211,239
450,44.2126,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0588235,1,0.05,212,239
451,44.256,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,212,240
452,44.2896,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,212,241
453,44.3436,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,212,242
454,44.4645,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.163399,2,0.05,213,242
455,44.564,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.21795,0.951353,0.168831,2,0.05,214,242
456,44.9012,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0447761,1,0.05,215,242
457,44.9104,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,215,243
458,44.9864,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,215,244
459,45.0349,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,215,245
460,45.0422,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,215,246
461,45.2067,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.168831,3,0.05,216,246
462,45.2293,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,216,247
463,45.2636,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,216,248
464,45.3341,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.163399,1,0.05,217,248
465,45.7542,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0724638,1,0.05,218,248
466,45.7598,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,218,249
467,45.9819,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.123288,3,0.05,219,249
468,45.9987,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,219,250
469,46.1006,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.68857,0.932188,0.075,1,0.05,220,250
470,46.1335,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,220,251
471,46.1649,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,220,252
472,46.222,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,220,253
473,46.2476,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,220,254
474,46.372,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.168831,2,0.05,221,254
475,46.3833,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,221,255
476,46.4466,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,221,256
477,46.4994,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,221,257
478,46.5061,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,221,258
479,46.6587,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.209877,3,0.05,222,258
480,46.683,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,222,259
481,46.7204,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,222,260
482,46.8193,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.51589,0.927409,0.174194,4,0.05,223,260
483,46.9488,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.129252,3,0.05,224,260
484,47.1132,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.179487,3,0.05,225,260
485,47.3735,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.184713,3,0.05,226,260
486,47.5512,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.2,2,0.05,227,260
487,47.7523,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.189873,3,0.05,228,260
488,48.0543,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.214724,3,0.05,229,260
489,48.3957,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.104895,1,0.05,230,260
490,48.44,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,230,261
491,48.4569,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,230,262
492,48.5003,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,230,263
493,48.6085,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.174194,2,0.05,231,263
494,48.6168,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,231,264
495,48.6635,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,231,265
496,48.8967,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.209877,3,0.05,232,265
497,49.6577,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.030303,1,0.05,233,265
498,49.6596,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.95997,0.931663,0.129252,3,0.05,234,265
499,49.6713,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,234,266
500,49.6713,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,234,267
501,49.7748,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.44606,0.941452,0.179487,4,0.05,235,267
502,49.8248,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,235,268
503,50.0039,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.0921986,2,0.05,236,268
504,50.0819,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,236,269
505,50.1505,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,236,270
506,50.4095,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.135135,3,0.05,237,270
507,50.4704,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,237,271
508,50.4808,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,237,272
509,50.6692,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.168831,1,0.05,238,272
510,50.8097,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.2804,0.940885,0.219512,2,0.05,239,272
511,50.9018,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.184713,2,0.05,240,272
512,50.9265,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,240,273
513,50.9496,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,240,274
514,50.9682,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,240,275
515,51.0969,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.21958,0.957698,0.14094,2,0.05,241,275
516,51.2084,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.189873,4,0.05,242,275
