request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
271,12.4505,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,76,196
272,12.5579,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.49056,0.922474,0.0588235,4,0.05,77,196
273,12.5662,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,77,197
274,12.5833,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,77,198
275,12.5927,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,77,199
276,12.7178,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0153846,1,0.05,78,199
277,12.7415,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,78,200
278,12.8602,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.0656934,2,0.05,79,200
279,12.9453,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.23121,0.94405,0.030303,2,0.05,80,200
280,12.9973,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,80,201
281,13.0179,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,80,202
282,13.0402,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,80,203
283,13.0594,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,80,204
284,13.0616,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,80,205
285,13.0623,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,80,206
286,13.1695,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.0791367,3,0.05,81,206
287,13.5842,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.0588235,3,0.05,82,206
288,13.6183,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,82,207
289,13.6282,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,82,208
290,13.6768,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,82,209
291,13.7126,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,82,210
292,13.7215,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,82,211
293,13.7781,keyaware,irregular12,8,10,0,"[8-9-10]",2,51,3.33178,0.906166,0.0851064,2,0.05,83,211
294,13.785,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,83,212
295,13.8107,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,83,213
296,13.929,keyaware,irregular12,2,5,0,"[2-6-5]",2,56,3.23758,0.958714,0.0588235,2,0.05,84,213
297,13.9744,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,84,214
298,14.0727,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6876,0.931869,0.045045,1,0.05,85,214
299,14.1834,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.0588235,4,0.05,86,214
300,14.2477,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,86,215
301,14.266,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,86,216
302,14.3384,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,86,217
303,14.4089,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,86,218
304,14.434,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,86,219
305,14.5763,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.25777,0.954875,0.0724638,2,0.05,87,219
306,14.5818,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,87,220
307,14.6205,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,87,221
308,14.7005,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.7389,0.90943,0.0821918,1,0.05,88,221
309,14.747,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,88,222
310,14.7823,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,88,223
311,14.8323,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,88,224
312,14.8534,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,88,225
313,14.856,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,88,226
314,14.8564,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,88,227
315,14.8912,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.75969,0.909869,0.133333,1,0.05,89,227
316,14.9995,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.67316,0.94375,0.0217391,1,0.05,90,227
317,15.0925,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.0447761,1,0.05,91,227
318,15.1292,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,91,228
319,15.2908,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0229008,1,0.05,92,228
320,15.3802,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,92,229
321,15.4115,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,92,230
322,15.475,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,92,231
323,15.5072,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,92,232
324,15.6022,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.95074,0.926638,0.0877193,3,0.05,93,232
325,15.6223,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,93,233
326,15.6481,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,93,234
327,15.8468,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.037594,1,0.05,94,234
328,15.8487,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.61774,0.931934,0.0666667,4,0.05,95,234
329,15.9063,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,95,235
330,15.9165,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,95,236
331,15.954,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,95,237
332,16.0092,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.69741,0.912765,0.0153846,1,0.05,96,237
333,16.0494,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,96,238
334,16.1563,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.0518519,2,0.05,97,238
335,16.2759,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.48056,0.930955,0.0724638,4,0.05,98,238
336,16.3237,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,98,239
337,16.3455,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,98,240
338,16.3826,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,98,241
339,16.3853,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,98,242
340,16.4398,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,98,243
341,16.4613,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,98,244
342,16.4869,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,98,245
343,16.5717,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.0656934,1,0.05,99,245
344,16.5787,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,99,246
345,16.579,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,99,247
346,16.5931,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,99,248
347,16.6052,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,99,249
348,16.6483,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,99,250
349,16.8355,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0656934,1,0.05,100,250
350,16.8699,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,100,251
351,16.8799,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,100,252
352,16.8996,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,100,253
353,16.9679,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0447761,1,0.05,101,253
354,16.9683,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,101,254
355,17.1305,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0229008,1,0.05,102,254
356,17.1573,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,102,255
357,17.1582,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,102,256
358,17.2108,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,102,257
359,17.2592,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,102,258
360,17.2774,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,102,259
361,17.3049,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,102,260
362,17.3258,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,102,261
363,17.333,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,102,262
364,17.3552,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,102,263
365,17.3724,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,102,264
366,17.4773,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.26187,0.953459,0.0791367,2,0.05,103,264
367,17.6946,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.0791367,2,0.05,104,264
368,17.7134,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,104,265
369,17.7178,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,104,266
370,17.7408,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,104,267
371,17.7493,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,104,268
372,17.8298,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.98704,0.920634,0.0857143,3,0.05,105,268
373,17.8756,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,105,269
374,17.8969,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,105,270
375,17.9127,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,105,271
376,17.9569,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,105,272
377,18.006,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.6764,0.921165,0.0447761,1,0.05,106,272
378,18.0363,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,106,273
379,18.1192,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.28903,0.939049,0.0963855,2,0.05,107,273
380,18.1756,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,107,274
381,18.2575,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,107,275
382,18.2975,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,107,276
383,18.3055,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,107,277
384,18.3106,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,107,278
385,18.3447,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,107,279
386,18.4157,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.40619,0.904144,0.0447761,2,0.05,108,279
387,18.4473,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,108,280
388,18.536,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.0724638,3,0.05,109,280
389,18.6015,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.0857143,3,0.05,110,280
390,18.6167,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,110,281
391,18.6212,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,110,282
392,18.6801,keyaware,irregular12,3,1,0,"[3-7-8-4-0-1]",5,125,8.28378,0.912846,0.0731707,5,0.05,111,282
393,18.7265,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,111,283
394,18.7941,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,111,284
395,18.8211,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,111,285
396,18.8653,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,111,286
397,18.9941,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.0656934,2,0.05,112,286
398,19.0081,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,112,287
399,19.0111,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,112,288
400,19.0187,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,112,289
401,19.0218,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,112,290
402,19.1128,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.0791367,3,0.05,113,290
403,19.2219,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.0518519,2,0.05,114,290
404,19.2678,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,114,291
405,19.343,keyaware,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.91459,0.904656,0.0985915,6,0.05,115,291
406,19.354,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,115,292
407,19.3993,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,115,293
408,19.4069,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,115,294
409,19.4339,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,115,295
410,19.5419,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.0857143,3,0.05,116,295
411,19.6092,keyaware,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,8.15252,0.912318,0.104895,5,0.05,117,295
412,19.6299,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,117,296
413,19.693,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.41448,0.900339,0.0921986,2,0.05,118,296
414,19.7358,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,118,297
415,19.9549,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.0857143,3,0.05,119,297
416,19.9565,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.66985,0.937876,0.0814815,1,0.05,120,297
417,19.9893,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,120,298
418,20.0807,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.0857143,1,0.05,121,298
419,20.0834,keyaware,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.61674,0.921275,0.0985915,4,0.05,122,298
420,20.442,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.0724638,2,0.05,123,298
421,20.4794,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,123,299
422,20.5044,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,123,300
423,20.5111,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,123,301
424,20.5217,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,123,302
425,20.5391,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,123,303
426,20.5729,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,123,304
427,20.591,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,123,305
428,20.7427,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.111111,2,0.05,124,305
429,20.8758,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.111111,1,0.05,125,305
430,20.9395,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,125,306
431,21.002,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,125,307
432,21.0221,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,125,308
433,21.0513,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,125,309
434,21.0655,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,125,310
435,21.2462,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.0921986,2,0.05,126,310
436,21.2513,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,126,311
437,21.264,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,126,312
438,21.2712,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,126,313
439,21.2977,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,126,314
440,21.3028,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,126,315
441,21.5364,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0588235,1,0.05,127,315
442,21.6352,keyaware,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,8.05785,0.916172,0.0857143,5,0.05,128,315
443,21.7553,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.0447761,2,0.05,129,315
444,21.7955,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,129,316
445,21.7992,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,129,317
446,21.8627,keyaware,irregular12,8,3,0,"[8-4-0-1-2-3]",5,142,8.51555,0.903042,0.0921053,5,0.05,130,317
447,21.946,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0791367,1,0.05,131,317
448,21.9523,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,131,318
449,21.9549,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,131,319
450,21.9566,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,131,320
451,22.0587,keyaware,irregular12,11,9,0,"[11-10-9]",2,54,3.26462,0.943373,0.06,2,0.05,132,320
452,22.0724,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,132,321
453,22.1955,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.104895,2,0.05,133,321
454,22.2235,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,133,322
455,22.2526,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,133,323
456,22.265,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,133,324
457,22.2724,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,133,325
458,22.306,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,133,326
459,22.3077,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,133,327
460,22.3426,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,133,328
461,22.3586,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,133,329
462,22.3841,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,133,330
463,22.4572,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,133,331
464,22.4822,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,133,332
465,22.4905,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,133,333
466,22.5247,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,133,334
467,22.5822,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,133,335
468,22.6111,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,133,336
469,22.7083,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.0921986,1,0.05,134,336
470,22.7241,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,134,337
471,22.747,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,134,338
472,22.7639,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,134,339
473,22.8318,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.7372,0.91302,0.0921986,4,0.05,135,339
474,22.9194,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.38446,0.961673,0.117241,4,0.05,136,339
475,22.9199,keyaware,irregular12,5,7,0,"[5-9-8-7]",3,65,4.8157,0.963733,0.125,3,0.05,137,339
476,22.9288,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,137,340
477,22.9528,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,137,341
478,23.0225,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.037594,1,0.05,138,341
479,23.0454,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,138,342
480,23.0457,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,138,343
481,23.0628,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,138,344
482,23.1421,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.30287,0.912924,0.0518519,2,0.05,139,344
483,23.2624,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.28969,0.936428,0.0985915,2,0.05,140,344
484,23.3171,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,140,345
485,23.3265,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,140,346
486,23.3297,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,140,347
487,23.3628,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,140,348
488,23.4476,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.8099,0.95479,0.117241,3,0.05,141,348
489,23.4598,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,141,349
490,23.507,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,141,350
491,23.5872,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,141,351
492,23.624,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,141,352
493,23.6245,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,141,353
494,23.6421,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,141,354
495,23.6437,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,141,355
496,23.7069,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0656934,1,0.05,142,355
497,23.7257,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,142,356
498,23.7902,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,142,357
499,23.8093,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,142,358
500,23.8858,keyaware,irregular12,5,8,0,"[5-4-8]",2,51,3.30042,0.913948,0.0724638,2,0.05,143,358
501,23.9069,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,143,359
502,24.1631,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.129252,2,0.05,144,359
503,24.1922,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,144,360
504,24.201,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,144,361
505,24.214,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,144,362
506,24.232,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,144,363
507,24.2325,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,144,364
508,24.2923,keyaware,irregular12,9,5,0,"[9-8-4-5]",3,69,4.95943,0.902435,0.123288,3,0.05,145,364
509,24.4513,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.129252,1,0.05,146,364
510,24.5078,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,146,365
511,24.5305,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,146,366
512,24.5909,keyaware,irregular12,10,2,0,"[10-9-8-7-3-2]",5,120,8.26749,0.901775,0.140625,5,0.05,147,366
513,24.5932,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,147,367
514,24.6189,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,147,368
515,24.6487,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,147,369
516,24.6769,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,147,370
517,24.7619,keyaware,irregular12,2,5,0,"[2-6-5]",2,56,3.28174,0.934738,0.123288,2,0.05,148,370
518,24.7839,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,148,371
519,24.8568,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.93958,0.922014,0.135135,3,0.05,149,371
520,24.8634,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,149,372
521,24.8746,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,149,373
522,24.9027,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,149,374
523,24.9266,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,149,375
524,24.9829,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,149,376
525,25.0108,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,149,377
526,25.0167,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,149,378
527,25.0848,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.68674,0.929128,0.0982143,1,0.05,150,378
528,25.0852,keyaware,irregular12,1,6,0,"[1-2-6]",2,62,3.45392,0.904119,0.0694444,2,0.05,151,378
529,25.1482,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,151,379
530,25.2162,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,151,380
531,25.2649,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,151,381
532,25.2866,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,151,382
533,25.3299,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,151,383
534,25.3481,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,151,384
535,25.3497,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,151,385
536,25.3637,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,151,386
537,25.4,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,151,387
538,25.41,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,151,388
539,25.4258,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,151,389
540,25.5363,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.0724638,1,0.05,152,389
541,25.6244,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0921986,1,0.05,153,389
542,25.632,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,153,390
