request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
241,43.7587,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,174,68
242,44.0448,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.204969,3,0.01,175,68
243,44.1802,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.242604,4,0.01,176,68
244,44.3775,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.264368,5,0.01,177,68
245,44.3854,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,177,69
246,44.8394,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.268571,6,0.01,178,69
247,45.0106,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.233533,3,0.01,179,69
248,45.168,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.242604,5,0.01,180,69
249,45.2855,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.272727,4,0.01,181,69
250,45.5246,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.214724,7,0.01,182,69
251,45.6204,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.228916,6,0.01,183,69
252,45.9187,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.276836,3,0.01,184,69
253,46.6647,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.247059,2,0.01,185,69
254,46.7006,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,185,70
255,46.7063,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,185,71
256,46.7319,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,185,72
257,47.1236,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.272727,6,0.01,186,72
258,47.3942,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.209877,4,0.01,187,72
259,47.6045,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.214724,3,0.01,188,72
260,47.6087,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,10.3057,0.903367,0.261905,6,0.01,189,72
261,47.8281,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.251462,5,0.01,190,72
262,47.948,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.280899,5,0.01,191,72
263,47.9597,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,191,73
264,47.9625,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,191,74
265,48.3391,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.284916,5,0.01,192,74
266,48.3946,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,192,75
267,48.7389,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.288889,7,0.01,193,75
268,48.9686,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.242604,5,0.01,194,75
269,49.3403,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.276836,5,0.01,195,75
270,49.4185,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2756,0.952748,0.292818,7,0.01,196,75
271,49.55,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.264368,2,0.01,197,75
272,49.654,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.238095,4,0.01,198,75
273,50.1623,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.238095,4,0.01,199,75
274,50.3179,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.242604,5,0.01,200,75
275,50.3674,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,200,76
276,50.4055,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,200,77
277,50.5142,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.296703,6,0.01,201,77
278,50.6979,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.247059,6,0.01,202,77
279,50.7747,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.65148,0.958595,0.251462,6,0.01,203,77
280,51.1592,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.228916,3,0.01,204,77
281,51.1674,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,204,78
282,52.4266,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.300546,4,0.01,205,78
283,52.4888,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.52695,0.908383,0.288889,4,0.01,206,78
284,52.5249,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,206,79
285,52.6916,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.304348,5,0.01,207,79
286,53.0819,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.260116,5,0.01,208,79
287,53.3122,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.276836,3,0.01,209,79
288,53.4427,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.264368,6,0.01,210,79
289,53.6152,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.308108,6,0.01,211,79
290,53.7038,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.284916,7,0.01,212,79
291,53.7127,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,212,80
292,53.747,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,212,81
293,53.8052,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,212,82
294,54.6417,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.228916,2,0.01,213,82
295,54.8266,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.311828,6,0.01,214,82
296,54.9328,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.268571,5,0.01,215,82
297,55.0707,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.315508,7,0.01,216,82
298,55.0972,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,216,83
299,55.2132,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.308108,7,0.01,217,83
300,55.2318,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,217,84
301,55.3111,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.319149,5,0.01,218,84
302,55.5567,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.247059,1,0.01,219,84
303,55.6426,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.224242,3,0.01,220,84
304,55.6462,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.51388,0.911909,0.255952,5,0.01,221,84
305,55.6745,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,221,85
306,55.9717,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.264368,6,0.01,222,85
307,56.2983,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.272727,3,0.01,223,85
308,56.5992,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.322751,5,0.01,224,85
309,56.8534,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.326316,7,0.01,225,85
310,56.9962,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.329843,6,0.01,226,85
311,57.017,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,226,86
312,57.0349,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,226,87
313,57.2701,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.319149,6,0.01,227,87
314,57.6656,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.322751,7,0.01,228,87
315,57.7792,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.326316,4,0.01,229,87
316,58.8866,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.251462,6,0.01,230,87
317,58.9731,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.242604,3,0.01,231,87
318,59.4682,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.284916,2,0.01,232,87
319,59.6663,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.255814,3,0.01,233,87
320,60.1465,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.333333,2,0.01,234,87
321,60.8098,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.276836,4,0.01,235,87
322,60.8414,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,235,88
323,61.0468,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.311828,3,0.01,236,88
324,61.2323,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.219512,3,0.01,237,88
325,61.3044,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.72498,0.925732,0.280899,6,0.01,238,88
326,61.5086,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.204969,1,0.01,239,88
327,61.8975,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.284916,5,0.01,240,88
328,62.0765,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.264368,2,0.01,241,88
329,62.5381,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.251462,5,0.01,242,88
330,63.1659,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.288889,7,0.01,243,88
331,63.3937,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.336788,5,0.01,244,88
332,63.5074,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.233533,2,0.01,245,88
333,63.7497,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.272727,6,0.01,246,88
334,63.8142,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.53741,0.907216,0.319149,4,0.01,247,88
335,64.0143,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.296703,3,0.01,248,88
336,64.1977,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.288889,5,0.01,249,88
337,64.9112,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.280899,7,0.01,250,88
338,64.9273,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,250,89
339,65.2713,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.333333,4,0.01,251,89
340,65.3049,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,251,90
341,65.4894,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.292818,3,0.01,252,90
342,66.1562,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.292818,6,0.01,253,90
343,66.7812,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.340206,7,0.01,254,90
344,66.7957,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,254,91
345,66.9828,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.268571,3,0.01,255,91
346,67.078,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.34359,7,0.01,256,91
347,67.1431,random,mesh9,4,8,0,"[4-5-8]",2,42,3.23647,0.959136,0.228916,2,0.01,257,91
348,67.6928,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.311828,5,0.01,258,91
349,68.0156,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.346939,7,0.01,259,91
350,68.0473,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,259,92
351,68.0579,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,259,93
352,68.3992,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.255814,2,0.01,260,93
353,68.4061,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,260,94
354,68.4831,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.350254,5,0.01,261,94
355,68.5418,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,261,95
356,68.6001,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,261,96
357,68.7085,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.296703,4,0.01,262,96
358,68.7173,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,262,97
359,68.7316,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,262,98
360,68.7565,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,262,99
361,68.9644,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.353535,3,0.01,263,99
362,69.0513,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.304348,4,0.01,264,99
363,69.2325,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.315508,5,0.01,265,99
364,69.3737,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.300546,4,0.01,266,99
365,69.3927,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,266,100
366,69.4686,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.304348,4,0.01,267,100
367,69.4714,random,mesh9,4,8,0,"[4-5-8]",2,42,3.37082,0.921956,0.236364,2,0.01,268,100
368,69.5014,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,268,101
369,69.7476,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.304348,3,0.01,269,101
370,70.2198,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.311828,2,0.01,270,101
371,70.8236,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.356784,4,0.01,271,101
372,70.872,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,271,102
373,71.3371,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.34359,7,0.01,272,102
374,71.5211,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.36,7,0.01,273,102
375,71.6009,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.67099,0.946787,0.280899,6,0.01,274,102
376,71.6341,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,274,103
377,71.8131,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.350254,7,0.01,275,103
378,71.9348,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.329843,4,0.01,276,103
379,72.2312,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.284916,5,0.01,277,103
380,72.3806,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.308108,4,0.01,278,103
381,72.6913,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.363184,5,0.01,279,103
382,72.9364,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.315508,5,0.01,280,103
383,73.4044,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.353535,7,0.01,281,103
384,73.4116,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,281,104
385,73.421,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,281,105
386,73.5724,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.280899,3,0.01,282,105
387,73.6715,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.356784,4,0.01,283,105
388,73.9005,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.319149,4,0.01,284,105
389,73.9666,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.5232,0.90641,0.366337,7,0.01,285,105
390,74.2987,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.346939,6,0.01,286,105
391,74.3146,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,286,106
392,74.4227,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.340206,4,0.01,287,106
393,74.5503,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.326316,3,0.01,288,106
394,74.6387,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.260116,2,0.01,289,106
395,74.9199,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.369458,7,0.01,290,106
396,74.9638,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,290,107
397,74.9891,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,290,108
398,75.0616,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.350254,1,0.01,291,108
399,75.107,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,291,109
400,75.5008,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.346939,5,0.01,292,109
401,75.5198,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,292,110
402,75.6585,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.333333,5,0.01,293,110
403,75.6872,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,293,111
404,75.7707,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.322751,7,0.01,294,111
405,75.845,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.17524,0.929846,0.36,5,0.01,295,111
406,75.9063,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,295,112
407,76.4547,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.255814,2,0.01,296,112
408,76.4749,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,296,113
409,77.4595,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.363184,6,0.01,297,113
410,77.8673,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.353535,5,0.01,298,113
411,78.5044,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.346939,5,0.01,299,113
412,78.5147,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,299,114
413,78.6054,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.34359,5,0.01,300,114
414,78.972,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.326316,2,0.01,301,114
415,79.0428,random,mesh9,1,3,0,"[1-4-3]",2,42,3.25602,0.942573,0.296703,2,0.01,302,114
416,79.169,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.356784,3,0.01,303,114
417,79.4289,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.36,6,0.01,304,114
418,79.6931,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.319149,2,0.01,305,114
419,79.9298,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.329843,5,0.01,306,114
420,79.9371,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,306,115
421,80.1384,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.356784,5,0.01,307,115
422,80.2644,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.366337,7,0.01,308,115
423,80.561,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.366337,5,0.01,309,115
424,80.6466,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.363184,2,0.01,310,115
425,80.7011,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,310,116
426,80.9101,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.372549,6,0.01,311,116
427,81.013,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.37561,3,0.01,312,116
428,81.0278,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,312,117
429,81.2288,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.378641,7,0.01,313,117
430,81.3863,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.372549,7,0.01,314,117
431,81.5452,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.37561,5,0.01,315,117
432,81.5504,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,315,118
433,81.9498,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.381643,7,0.01,316,118
434,82.0551,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.336788,5,0.01,317,118
435,82.1396,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.36,4,0.01,318,118
436,82.5112,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.372549,3,0.01,319,118
437,82.5453,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,319,119
438,82.7521,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.340206,5,0.01,320,119
439,83.651,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.304348,6,0.01,321,119
440,83.8812,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.363184,2,0.01,322,119
441,83.9557,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.87165,0.9419,0.381643,3,0.01,323,119
442,84.1855,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.34359,5,0.01,324,119
443,84.3703,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.384615,6,0.01,325,119
444,84.4222,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,325,120
445,84.8272,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.300546,1,0.01,326,120
446,84.8305,random,mesh9,7,8,0,"[7-8]",1,22,1.7065,0.915561,0.389423,1,0.01,327,120
447,85.2929,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.38756,5,0.01,328,120
448,85.388,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.329843,6,0.01,329,120
449,85.5974,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.390476,5,0.01,330,120
450,85.6054,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,330,121
451,85.778,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.346939,4,0.01,331,121
452,86.3264,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.384615,3,0.01,332,121
453,86.5789,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.393365,6,0.01,333,121
454,86.7119,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.304348,1,0.01,334,121
455,86.7854,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.44889,0.963769,0.311828,4,0.01,335,121
456,86.957,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.322751,2,0.01,336,121
457,87.0417,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.390476,7,0.01,337,121
458,87.4855,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.396226,6,0.01,338,121
459,87.6028,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.396226,6,0.01,339,121
460,87.9293,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.393365,4,0.01,340,121
461,88.2037,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.396226,6,0.01,341,121
462,89.1853,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.38756,3,0.01,342,121
463,89.2514,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.315508,1,0.01,343,121
464,89.3053,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,343,122
465,89.3224,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,343,123
466,89.3898,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.353535,2,0.01,344,123
467,89.6465,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.284916,2,0.01,345,123
468,90.0123,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.34359,7,0.01,346,123
469,90.1693,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.356784,4,0.01,347,123
470,90.3246,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.399061,5,0.01,348,123
471,90.3285,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.9593,0.906404,0.401869,7,0.01,349,123
472,90.7386,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.336788,3,0.01,350,123
473,91.1024,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.322751,2,0.01,351,123
474,91.1272,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,351,124
475,91.1832,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,351,125
476,91.1897,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,351,126
477,91.277,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.404651,7,0.01,352,126
478,91.3198,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,352,127
479,92.0013,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.393365,6,0.01,353,127
480,92.4182,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.353535,6,0.01,354,127
481,92.4203,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.32621,0.934669,0.409302,5,0.01,355,127
