request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
273,14.653,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,97,177
274,14.6618,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,97,178
275,14.6718,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,97,179
276,14.7779,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.146667,2,0.01,98,179
277,14.8207,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,98,180
278,15.0245,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.117241,5,0.01,99,180
279,15.0553,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,99,181
280,15.1723,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.152318,7,0.01,100,181
281,15.2282,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,100,182
282,15.2583,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,100,183
283,15.3217,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,100,184
284,15.452,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.157895,6,0.01,101,184
285,15.5999,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.104895,3,0.01,102,184
286,15.6011,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.86272,0.948125,0.15894,6,0.01,103,184
287,15.6206,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,103,185
288,15.6378,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,103,186
289,15.6455,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,103,187
290,15.6899,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,103,188
291,15.7197,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,103,189
292,15.7322,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,103,190
293,15.7612,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,103,191
294,15.7731,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,103,192
295,15.823,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,103,193
296,15.969,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.129252,3,0.01,104,193
297,15.98,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,104,194
298,16.0106,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,104,195
299,16.1783,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.157895,5,0.01,105,195
300,16.1824,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,10.3121,0.901461,0.168919,6,0.01,106,195
301,16.2131,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,106,196
302,16.2511,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,106,197
303,16.3174,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,106,198
304,16.3353,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,106,199
305,16.338,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,106,200
306,16.3485,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,106,201
307,16.6069,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.135135,1,0.01,107,201
308,16.609,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.30431,0.935075,0.142857,5,0.01,108,201
309,16.6249,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,108,202
310,16.6479,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,108,203
311,16.6983,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,108,204
312,16.6983,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,108,205
313,16.705,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,108,206
314,16.7066,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,108,207
315,16.7957,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.157895,7,0.01,109,207
316,16.8757,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.168831,4,0.01,110,207
317,17.033,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.157895,2,0.01,111,207
318,17.1009,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.174194,4,0.01,112,207
319,17.1169,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,112,208
320,17.1207,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,112,209
321,17.1537,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,112,210
322,17.2128,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,112,211
323,17.2818,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.11944,0.942118,0.179487,5,0.01,113,211
324,17.2933,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,113,212
325,17.3288,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,113,213
326,17.5509,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.184713,7,0.01,114,213
327,17.551,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.03114,0.968429,0.169935,5,0.01,115,213
328,17.562,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,115,214
329,17.6281,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,115,215
330,17.6654,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,115,216
331,17.7028,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,115,217
332,17.7103,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,115,218
333,17.7489,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,115,219
334,17.8546,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.163399,6,0.01,116,219
335,17.9515,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.168831,7,0.01,117,219
336,17.9526,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.9,0.950962,0.14094,3,0.01,118,219
337,17.9675,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,118,220
338,18.0342,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.36192,0.900654,0.189873,5,0.01,119,220
339,18.0841,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,119,221
340,18.1407,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,119,222
341,18.1668,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,119,223
342,18.2368,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.194969,6,0.01,120,223
343,18.2611,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,120,224
344,18.3032,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,120,225
345,18.3273,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,120,226
346,18.3811,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,120,227
347,18.4167,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,120,228
348,18.4923,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.81674,0.932808,0.179487,6,0.01,121,228
349,18.5587,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.5736,0.906291,0.163399,7,0.01,122,228
350,18.6245,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.184713,2,0.01,123,228
351,18.6301,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,123,229
352,18.6924,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,123,230
353,18.7063,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,123,231
354,18.737,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,123,232
355,18.7975,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,123,233
356,18.8086,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,123,234
357,18.8926,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2911,0.938789,0.157895,7,0.01,124,234
358,18.9652,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.04545,0.964447,0.189873,5,0.01,125,234
359,18.9716,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,125,235
360,19.133,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.174194,1,0.01,126,235
361,19.2079,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.57264,0.919264,0.152318,4,0.01,127,235
362,19.2744,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.96023,0.90554,0.157895,3,0.01,128,235
363,19.5042,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.174194,6,0.01,129,235
364,19.5057,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.5374,0.942832,0.163399,7,0.01,130,235
365,19.5432,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,130,236
366,19.5886,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,130,237
367,19.5962,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,130,238
368,19.6658,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.21098,0.911435,0.157895,5,0.01,131,238
369,19.6971,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,131,239
370,19.6978,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,131,240
371,19.8179,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.194969,6,0.01,132,240
372,19.9198,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.174194,2,0.01,133,240
373,20.0275,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.184713,6,0.01,134,240
374,20.0609,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,134,241
375,20.135,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.174194,3,0.01,135,241
376,20.2477,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.163399,6,0.01,136,241
377,20.2749,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,136,242
378,20.2817,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,136,243
379,20.3188,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,136,244
380,20.3282,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,136,245
381,20.387,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,136,246
382,20.3972,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,136,247
383,20.4067,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,136,248
384,20.5123,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.2,3,0.01,137,248
385,20.5453,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,137,249
386,20.5471,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,137,250
387,20.7425,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.174194,1,0.01,138,250
388,20.7787,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,138,251
389,20.7798,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,138,252
390,20.8852,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.204969,3,0.01,139,252
391,20.9438,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,139,253
392,20.9582,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,139,254
393,20.9667,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,139,255
394,21.0556,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.2,4,0.01,140,255
395,21.1039,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,140,256
396,21.2017,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.179487,3,0.01,141,256
397,21.2235,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,141,257
398,21.316,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.184713,7,0.01,142,257
399,21.3908,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.204969,7,0.01,143,257
400,21.556,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.174194,5,0.01,144,257
401,21.5713,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,144,258
402,21.5745,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,144,259
403,21.6447,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.15811,0.903602,0.189873,5,0.01,145,259
404,21.6503,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,145,260
405,21.786,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.179487,3,0.01,146,260
406,21.8126,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,146,261
407,21.8776,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,146,262
408,21.8785,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,146,263
409,21.9057,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,146,264
410,21.9083,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,146,265
411,21.9365,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,146,266
412,21.9406,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,146,267
413,21.9501,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,146,268
414,21.9598,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,146,269
415,22.003,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,146,270
416,22.0379,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,146,271
417,22.05,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,146,272
418,22.09,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,146,273
419,22.1745,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.184713,7,0.01,147,273
420,22.2209,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,147,274
421,22.2959,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.189873,5,0.01,148,274
422,22.3659,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.90902,0.914678,0.184713,3,0.01,149,274
423,22.3892,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,149,275
424,22.4346,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,149,276
425,22.437,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,149,277
426,22.4575,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,149,278
427,22.6542,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.194969,5,0.01,150,278
428,22.7306,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.77538,0.924497,0.189873,6,0.01,151,278
429,22.7328,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.96707,0.934255,0.191083,6,0.01,152,278
430,22.8097,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.307,0.923784,0.194969,7,0.01,153,278
431,22.814,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,153,279
432,22.8634,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,153,280
433,22.9091,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,153,281
434,22.9536,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,153,282
435,23.068,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.194969,1,0.01,154,282
436,23.1007,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,154,283
437,23.1182,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,154,284
438,23.1655,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,154,285
439,23.1753,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,154,286
440,23.2311,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,154,287
441,23.269,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,154,288
442,23.431,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.209877,4,0.01,155,288
443,23.4461,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,155,289
444,23.4713,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,155,290
445,23.4734,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,155,291
446,23.4741,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,155,292
447,23.4952,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,155,293
448,23.5063,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,155,294
449,23.552,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,155,295
450,23.5866,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,155,296
451,23.6757,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.163399,1,0.01,156,296
452,23.7051,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,156,297
453,23.7366,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,156,298
454,23.8509,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.2,3,0.01,157,298
455,23.8769,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,157,299
456,23.9364,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,157,300
457,23.9377,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,157,301
458,24.0138,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.204969,1,0.01,158,301
459,24.0153,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.97199,0.908783,0.203822,6,0.01,159,301
460,24.0298,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,159,302
461,24.0825,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,159,303
462,24.1215,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,159,304
463,24.1617,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,159,305
464,24.1733,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,159,306
465,24.1831,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,159,307
466,24.2841,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.214724,7,0.01,160,307
467,24.3458,random,mesh9,6,3,0,"[6-3]",1,20,1.65545,0.939041,0.194969,1,0.01,161,307
468,24.42,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.152318,1,0.01,162,307
469,24.4285,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,162,308
470,24.4432,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,162,309
471,24.4816,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,162,310
472,24.5058,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,162,311
473,24.5755,random,mesh9,8,4,0,"[8-7-4]",2,42,3.33386,0.914809,0.214724,2,0.01,163,311
474,24.6077,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,163,312
475,24.7181,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.179487,2,0.01,164,312
476,24.8228,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.2,5,0.01,165,312
477,24.8504,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,165,313
478,25.052,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.168831,2,0.01,166,313
479,25.0682,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,166,314
480,25.111,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,166,315
481,25.1372,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,166,316
482,25.273,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.219512,3,0.01,167,316
483,25.2751,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.33068,0.934305,0.228395,5,0.01,168,316
484,25.4457,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.209877,7,0.01,169,316
485,25.4657,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,169,317
486,25.5199,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,169,318
487,25.5444,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,169,319
488,25.6284,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.228916,3,0.01,170,319
489,25.6627,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,170,320
490,25.6845,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,170,321
491,25.6904,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,170,322
492,25.6962,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,170,323
493,25.707,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,170,324
494,25.7453,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,170,325
495,25.8241,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.209877,3,0.01,171,325
496,25.848,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,171,326
497,25.8498,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,171,327
498,25.8583,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,171,328
499,25.8817,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,171,329
500,25.9055,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,171,330
501,25.9321,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,171,331
502,25.9875,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,171,332
503,25.9887,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,171,333
504,26.0405,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,171,334
505,26.0803,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,171,335
506,26.1247,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,171,336
507,26.1482,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,171,337
508,26.1768,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,171,338
509,26.2141,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,171,339
510,26.2339,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,171,340
511,26.265,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,171,341
512,26.2665,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,171,342
513,26.3009,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,171,343
514,26.3772,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.02846,0.963845,0.209877,5,0.01,172,343
515,26.4279,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,172,344
516,26.4295,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,172,345
517,26.5181,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.214724,5,0.01,173,345
518,26.5551,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,173,346
519,26.6002,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,173,347
520,26.6315,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,173,348
521,26.7311,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.219512,7,0.01,174,348
522,26.7909,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,174,349
523,26.8634,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.96448,0.91002,0.224242,6,0.01,175,349
524,26.9205,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,175,350
525,26.9371,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,175,351
526,26.9496,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,175,352
527,26.9657,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,175,353
528,27.1331,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.233533,4,0.01,176,353
529,27.1647,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,176,354
530,27.1909,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,176,355
531,27.2619,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.219512,1,0.01,177,355
532,27.3514,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.238095,3,0.01,178,355
533,27.392,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,178,356
534,27.5652,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.219512,3,0.01,179,356
535,27.7082,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.228916,7,0.01,180,356
536,27.8332,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.224242,1,0.01,181,356
537,27.9321,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.219512,6,0.01,182,356
538,28.0259,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.224242,7,0.01,183,356
539,28.0748,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,183,357
540,28.0961,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,183,358
541,28.1132,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,183,359
542,28.1735,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,183,360
543,28.1911,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,183,361
544,28.2003,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,183,362
545,28.2502,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,183,363
546,28.2658,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,183,364
547,28.2718,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,183,365
548,28.3146,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,183,366
549,28.3221,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,183,367
550,28.3939,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.224242,4,0.01,184,367
551,28.5467,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.228916,4,0.01,185,367
552,28.5542,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,185,368
553,28.5865,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,185,369
