request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
217,42.0445,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-7-11-15]",5,119,7.99372,0.972,0.0791367,5,0.5,145,73
218,42.4562,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.38635,0.972,0.0724638,4,0.5,146,73
219,42.4983,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,146,74
220,42.6899,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.0791367,2,0.5,147,74
221,42.9828,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.0857143,4,0.5,148,74
222,43.0055,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,148,75
223,43.079,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.909,0.9016,0.0791367,3,0.5,149,75
224,43.1129,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,149,76
225,43.3537,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-9-8-4]",4,94,6.38636,0.972,0.0447761,4,0.5,150,76
226,43.5575,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.0518519,2,0.5,151,76
227,43.7512,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.0791367,2,0.5,152,76
228,43.7515,ga_tcheby_proxy,mesh16,11,12,0,"[11-10-14-13-12]",4,97,6.44197,0.966275,0.0724638,4,0.5,153,76
229,43.9661,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.0857143,5,0.5,154,76
230,44.1197,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.037594,2,0.5,155,76
231,44.1816,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,155,77
232,44.2874,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0656934,1,0.5,156,77
233,44.4833,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0921986,1,0.5,157,77
234,44.6709,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0518519,1,0.5,158,77
235,45.0267,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0588235,2,0.5,159,77
236,45.0678,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,159,78
237,46.0852,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-10-14]",3,69,4.77898,0.972,0.0921986,3,0.5,160,78
238,47.3424,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.0588235,2,0.5,161,78
239,47.4206,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,5.01793,0.905673,0.0656934,3,0.5,162,78
240,47.4428,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,162,79
241,47.7887,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0588235,2,0.5,163,79
242,47.877,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.0724638,2,0.5,164,79
243,47.9104,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,164,80
244,47.9971,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.0518519,4,0.5,165,80
245,48.0353,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,165,81
246,48.1189,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0447761,1,0.5,166,81
247,48.1259,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,166,82
248,48.3583,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.0857143,3,0.5,167,82
249,48.401,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,167,83
250,48.4582,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,167,84
251,48.7971,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.0588235,4,0.5,168,84
252,49.0515,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0656934,2,0.5,169,84
253,49.7166,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-14-15-11-7-3]",6,141,9.57953,0.972,0.0588235,6,0.5,170,84
254,49.94,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0518519,1,0.5,171,84
255,50.1816,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0518519,1,0.5,172,84
256,50.2015,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,172,85
257,50.2219,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,172,86
258,50.4283,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.0791367,3,0.5,173,86
259,50.7833,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0518519,1,0.5,174,86
260,50.9496,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0857143,2,0.5,175,86
261,51.0682,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0447761,1,0.5,176,86
262,51.1044,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,176,87
263,51.1241,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,176,88
264,51.4673,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.0857143,2,0.5,177,88
265,51.5559,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.91836,0.939334,0.0791367,3,0.5,178,88
266,51.5814,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,178,89
267,51.8735,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0656934,2,0.5,179,89
268,52.0894,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0656934,2,0.5,180,89
269,52.4718,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0588235,1,0.5,181,89
270,52.6402,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.0791367,3,0.5,182,89
271,52.6586,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,182,90
272,52.7609,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.0857143,4,0.5,183,90
273,53.1562,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.0724638,2,0.5,184,90
274,53.3205,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0656934,1,0.5,185,90
275,53.6029,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.0921986,2,0.5,186,90
276,53.6757,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.27456,0.92331,0.0985915,2,0.5,187,90
277,53.7777,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.0857143,4,0.5,188,90
278,54.1704,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0724638,1,0.5,189,90
279,54.442,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.0921986,2,0.5,190,90
280,54.5926,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.0921986,3,0.5,191,90
281,54.9801,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.0656934,2,0.5,192,90
282,55.201,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.0921986,4,0.5,193,90
283,55.4495,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.0985915,2,0.5,194,90
284,55.463,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,194,91
285,55.4815,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,194,92
286,55.5024,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,194,93
287,55.6815,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0985915,2,0.5,195,93
288,56.0919,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.104895,3,0.5,196,93
289,57.2184,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0985915,1,0.5,197,93
290,57.4893,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.0921986,5,0.5,198,93
291,57.65,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.0724638,1,0.5,199,93
292,57.7885,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0921986,1,0.5,200,93
293,58.1953,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0588235,1,0.5,201,93
294,58.2271,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,201,94
295,58.2905,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,201,95
296,58.6093,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0791367,1,0.5,202,95
297,58.8235,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.0985915,2,0.5,203,95
298,58.8341,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,203,96
299,58.91,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0857143,1,0.5,204,96
300,58.9318,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,204,97
301,59.2482,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.0656934,2,0.5,205,97
302,59.4545,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0724638,1,0.5,206,97
303,59.5606,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.0921986,3,0.5,207,97
304,59.7677,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.0985915,1,0.5,208,97
305,59.8521,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.0921986,2,0.5,209,97
306,59.8813,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,209,98
307,60.1,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.57952,0.972,0.0985915,6,0.5,210,98
308,60.2551,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.0985915,4,0.5,211,98
309,60.3023,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,211,99
310,60.5359,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.104895,1,0.5,212,99
311,61.0624,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.0791367,4,0.5,213,99
312,61.3939,ga_tcheby_proxy,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.0724638,2,0.5,214,99
313,61.4098,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,214,100
314,61.5245,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0857143,2,0.5,215,100
315,61.5513,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,215,101
316,61.5674,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,215,102
317,61.768,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.037594,1,0.5,216,102
318,61.8883,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.0985915,3,0.5,217,102
319,61.9711,ga_tcheby_proxy,mesh16,1,2,0,"[1-5-6-2]",3,69,4.77903,0.972,0.0921986,3,0.5,218,102
320,62.2833,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.104895,2,0.5,219,102
321,62.7234,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.104895,3,0.5,220,102
322,62.7654,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,220,103
323,62.8346,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,220,104
324,63.04,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-9-8-12]",5,116,7.97215,0.972,0.104895,5,0.5,221,104
325,63.2948,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0985915,1,0.5,222,104
326,63.3205,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,222,105
327,63.538,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.037594,1,0.5,223,105
328,63.929,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.0791367,2,0.5,224,105
329,64.4434,ga_tcheby_proxy,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.0857143,2,0.5,225,105
330,64.4685,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,225,106
331,64.7333,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.104895,3,0.5,226,106
332,64.7909,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,226,107
333,64.8617,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0656934,1,0.5,227,107
334,64.8621,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.63085,0.957433,0.0797101,1,0.5,228,107
335,64.9744,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.111111,4,0.5,229,107
336,64.9798,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,229,108
337,65.2727,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.104895,2,0.5,230,108
338,65.5614,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.0588235,2,0.5,231,108
339,65.762,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.104895,2,0.5,232,108
340,66.0884,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.0857143,2,0.5,233,108
341,66.2385,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0857143,1,0.5,234,108
342,66.3025,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.94548,0.912858,0.0656934,3,0.5,235,108
343,66.7698,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.104895,3,0.5,236,108
344,67.0627,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0985915,1,0.5,237,108
345,67.2003,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.111111,2,0.5,238,108
346,67.2985,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.104895,1,0.5,239,108
347,67.4584,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0518519,1,0.5,240,108
348,67.7406,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-9-8]",3,72,4.80055,0.972,0.111111,3,0.5,241,108
349,67.9447,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.117241,3,0.5,242,108
350,68.2059,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.111111,1,0.5,243,108
351,68.5617,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.0921986,5,0.5,244,108
352,68.9815,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.0857143,2,0.5,245,108
353,69.0037,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,245,109
354,69.2289,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.117241,3,0.5,246,109
355,69.2948,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,246,110
356,69.4848,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.0791367,2,0.5,247,110
357,70.6254,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.117241,2,0.5,248,110
358,70.7706,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.123288,4,0.5,249,110
359,70.8069,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,249,111
360,70.9161,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.111111,3,0.5,250,111
361,71.0745,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.111111,3,0.5,251,111
362,71.2044,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.111111,4,0.5,252,111
363,71.2233,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,252,112
364,71.4673,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.111111,4,0.5,253,112
365,71.6128,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.117241,3,0.5,254,112
366,71.6881,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.46753,0.928832,0.0985915,4,0.5,255,112
367,71.7856,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.117241,5,0.5,256,112
368,71.8011,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,256,113
369,72.0337,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.123288,4,0.5,257,113
370,72.0987,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,257,114
371,72.3969,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.117241,4,0.5,258,114
372,72.5016,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.117241,3,0.5,259,114
373,73.245,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.117241,4,0.5,260,114
374,73.6977,ga_tcheby_proxy,mesh16,11,12,0,"[11-10-14-13-12]",4,97,6.40786,0.972,0.104895,4,0.5,261,114
375,73.7846,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,7.97215,0.972,0.123288,5,0.5,262,114
376,73.837,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,262,115
377,73.9819,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-7-11-15]",5,119,7.99372,0.972,0.123288,5,0.5,263,115
378,74.2045,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.129252,5,0.5,264,115
379,74.3123,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.117241,2,0.5,265,115
380,74.6533,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.111111,2,0.5,266,115
381,74.6765,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,266,116
382,74.8783,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.111111,6,0.5,267,116
383,75.0199,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.117241,4,0.5,268,116
384,75.0878,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,268,117
385,75.1516,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.65982,0.932975,0.117241,1,0.5,269,117
386,75.2005,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,269,118
387,75.2713,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,269,119
388,75.4349,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.129252,2,0.5,270,119
389,75.6512,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.129252,3,0.5,271,119
390,76.4344,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.123288,4,0.5,272,119
391,76.439,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,272,120
392,77.2845,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.111111,2,0.5,273,120
393,77.4099,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.104895,1,0.5,274,120
394,78.2367,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.111111,3,0.5,275,120
395,78.4171,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.117241,1,0.5,276,120
396,78.7882,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.135135,2,0.5,277,120
397,78.8777,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-8-4-0]",5,116,7.97221,0.972,0.129252,5,0.5,278,120
398,78.9327,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,278,121
399,79.1199,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.117241,3,0.5,279,121
400,79.2212,ga_tcheby_proxy,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.123288,2,0.5,280,121
401,79.2275,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,280,122
402,79.9648,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.123288,6,0.5,281,122
403,80.078,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,7.99366,0.972,0.123288,5,0.5,282,122
404,80.2982,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.14094,3,0.5,283,122
405,80.3938,ga_tcheby_proxy,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.14094,2,0.5,284,122
406,80.8332,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.135135,2,0.5,285,122
407,81.1336,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.129252,5,0.5,286,122
408,81.258,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.123288,4,0.5,287,122
409,81.4724,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.111111,2,0.5,288,122
410,81.5065,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,288,123
411,81.5747,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,288,124
412,81.6333,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,288,125
413,81.7185,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.8903,0.918573,0.129252,3,0.5,289,125
414,81.7818,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,289,126
415,81.9463,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.0791367,2,0.5,290,126
416,81.9747,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,290,127
417,82.1147,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.117241,1,0.5,291,127
418,82.1862,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0921986,1,0.5,292,127
419,82.2045,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,292,128
420,82.3404,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.129252,3,0.5,293,128
421,82.3418,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.93863,0.941176,0.131944,3,0.5,294,128
422,82.4237,ga_tcheby_proxy,mesh16,9,8,0,"[9-13-14-10-6-5-4-8]",7,163,11.2323,0.949324,0.146667,7,0.5,295,128
423,82.4524,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,295,129
424,82.6472,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.152318,3,0.5,296,129
425,82.8825,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.14094,3,0.5,297,129
426,83.1757,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.135135,3,0.5,298,129
427,83.3157,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0921986,1,0.5,299,129
428,84.0208,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.0857143,2,0.5,300,129
429,84.1064,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.129252,3,0.5,301,129
430,84.3033,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-5-1-2]",5,116,7.97222,0.972,0.123288,5,0.5,302,129
