request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7641,769.309,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.778163,3,0.05,3933,3709
7642,769.317,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,3933,3710
7643,769.421,keyaware,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.73444,4,0.05,3934,3710
7644,769.546,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.648352,1,0.05,3935,3710
7645,769.584,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,3935,3711
7646,769.691,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.772647,2,0.05,3936,3711
7647,769.719,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,3936,3712
7648,769.823,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.794872,4,0.05,3937,3712
7649,769.925,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.777003,1,0.05,3938,3712
7650,769.987,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.60941,0.963177,0.350254,1,0.05,3939,3712
7651,770.158,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.77305,4,0.05,3940,3712
7652,770.216,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,3940,3713
7653,770.328,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.7952,4,0.05,3941,3713
7654,770.339,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,3941,3714
7655,770.354,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,3941,3715
7656,770.57,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.777391,3,0.05,3942,3715
7657,770.794,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.773451,1,0.05,3943,3715
7658,770.796,keyaware,mesh16,10,7,0,"[10-6-7]",2,47,3.30586,0.933024,0.555556,2,0.05,3944,3715
7659,770.846,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,3944,3716
7660,770.992,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.810931,2,0.05,3945,3716
7661,771.087,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.353535,1,0.05,3946,3716
7662,771.247,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.811209,4,0.05,3947,3716
7663,771.367,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.73499,1,0.05,3948,3716
7664,771.521,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.778163,3,0.05,3949,3716
7665,771.572,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,3949,3717
7666,771.745,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.795527,6,0.05,3950,3717
7667,771.964,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.736082,4,0.05,3951,3717
7668,772.006,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,3951,3718
7669,772.07,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,3951,3719
7670,772.13,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,3951,3720
7671,772.233,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.695238,2,0.05,3952,3720
7672,772.317,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.811487,3,0.05,3953,3720
7673,772.388,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,3953,3721
7674,772.629,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.651226,4,0.05,3954,3721
7675,772.765,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.34359,1,0.05,3955,3721
7676,772.866,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.778547,2,0.05,3956,3721
7677,773.139,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.296703,1,0.05,3957,3721
7678,773.164,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,3957,3722
7679,773.292,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.800312,3,0.05,3958,3722
7680,773.315,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,3958,3723
7681,773.375,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,3958,3724
7682,773.811,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.77931,4,0.05,3959,3724
7683,773.934,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.557093,1,0.05,3960,3724
7684,774,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,3960,3725
7685,774.029,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,3960,3726
7686,774.238,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.728238,1,0.05,3961,3726
7687,774.266,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,3961,3727
7688,774.337,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,3961,3728
7689,774.347,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,3961,3729
7690,774.362,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,3961,3730
7691,774.453,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.795853,5,0.05,3962,3730
7692,774.854,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.793548,1,0.05,3963,3730
7693,774.893,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,3963,3731
7694,774.93,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,3963,3732
7695,774.945,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,3963,3733
7696,775.242,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.811765,3,0.05,3964,3733
7697,775.322,keyaware,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.45987,0.927801,0.800623,4,0.05,3965,3733
7698,775.376,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,3965,3734
7699,775.539,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.774648,3,0.05,3966,3734
7700,775.554,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,3966,3735
7701,775.619,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,3966,3736
7702,775.62,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,3966,3737
7703,775.621,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,3966,3738
7704,775.626,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,3966,3739
7705,775.708,keyaware,mesh16,3,5,0,"[3-2-1-5]",3,72,4.8544,0.940073,0.736082,3,0.05,3967,3739
7706,775.883,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.701632,2,0.05,3968,3739
7707,776.054,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.812041,3,0.05,3969,3739
7708,776.241,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.796178,4,0.05,3970,3739
7709,776.49,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.812317,2,0.05,3971,3739
7710,776.529,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,3971,3740
7711,776.552,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,3971,3741
7712,776.69,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.513308,1,0.05,3972,3741
7713,776.704,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,3972,3742
7714,777.04,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.812592,1,0.05,3973,3742
7715,777.061,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,3973,3743
7716,777.236,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.812865,3,0.05,3974,3743
7717,777.24,keyaware,mesh16,1,14,0,"[1-5-6-10-14]",4,91,6.75235,0.903099,0.816716,4,0.05,3975,3743
7718,777.295,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,3975,3744
7719,777.364,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,3975,3745
7720,777.603,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.628986,2,0.05,3976,3745
7721,777.683,keyaware,mesh16,6,12,0,"[6-2-1-5-9-13-12]",6,138,9.56689,0.972,0.77969,6,0.05,3977,3745
7722,777.696,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,3977,3746
7723,777.72,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,3977,3747
7724,777.771,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,3977,3748
7725,777.789,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,3977,3749
7726,777.848,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,3977,3750
7727,777.848,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,3977,3751
7728,778.063,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.515152,1,0.05,3978,3751
7729,778.396,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.80155,5,0.05,3979,3751
7730,778.497,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.775439,3,0.05,3980,3751
7731,778.685,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.774648,1,0.05,3981,3751
7732,778.686,keyaware,mesh16,4,14,0,"[4-8-9-10-14]",4,94,6.62041,0.931387,0.776408,4,0.05,3982,3751
7733,778.794,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.775439,2,0.05,3983,3751
7734,778.953,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.775832,2,0.05,3984,3751
7735,779.274,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.722343,2,0.05,3985,3751
7736,779.56,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.780069,4,0.05,3986,3751
7737,779.72,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.780446,4,0.05,3987,3751
7738,779.736,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,3987,3752
7739,779.86,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.346939,1,0.05,3988,3752
7740,779.971,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.780822,5,0.05,3989,3752
7741,780.064,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.77931,5,0.05,3990,3752
7742,780.092,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,3990,3753
7743,780.28,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.776614,1,0.05,3991,3753
7744,780.39,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.6743,2,0.05,3992,3753
7745,780.416,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,3992,3754
7746,780.571,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.471074,1,0.05,3993,3754
7747,780.657,keyaware,mesh16,12,5,0,"[12-13-9-5]",3,69,4.77904,0.972,0.796825,3,0.05,3994,3754
7748,780.735,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.20192,0.972,0.77969,2,0.05,3995,3754
7749,780.808,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.83754,0.929477,0.813411,3,0.05,3996,3754
7750,780.971,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.801858,4,0.05,3997,3754
7751,781.027,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,3997,3755
7752,781.083,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,3997,3756
7753,781.126,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,3997,3757
7754,781.414,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.653117,1,0.05,3998,3757
7755,781.443,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,3998,3758
7756,781.445,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,3998,3759
7757,781.497,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,3998,3760
7758,781.51,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,3998,3761
7759,781.633,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.797468,3,0.05,3999,3761
7760,781.846,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.675127,2,0.05,4000,3761
7761,781.968,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.797788,3,0.05,4001,3761
7762,782.127,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.777003,4,0.05,4002,3761
7763,782.173,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,4002,3762
7764,782.288,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.780069,2,0.05,4003,3762
7765,782.632,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.798107,3,0.05,4004,3762
7766,782.777,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.737705,3,0.05,4005,3762
7767,782.939,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.558621,1,0.05,4006,3762
7768,783.017,keyaware,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.802164,3,0.05,4007,3762
7769,783.028,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,4007,3763
7770,783.179,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.780446,4,0.05,4008,3763
7771,783.218,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,4008,3764
7772,783.276,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,4008,3765
7773,783.318,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,4008,3766
7774,783.458,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.781197,1,0.05,4009,3766
7775,783.634,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.813683,4,0.05,4010,3766
7776,783.655,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,4010,3767
7777,783.774,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.675949,2,0.05,4011,3767
7778,783.894,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.813953,6,0.05,4012,3767
7779,783.945,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,4012,3768
7780,784.447,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.798742,3,0.05,4013,3768
7781,784.479,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,4013,3769
7782,784.494,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,4013,3770
7783,784.576,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.23706,0.945123,0.723542,2,0.05,4014,3770
7784,784.717,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.724138,2,0.05,4015,3770
7785,784.911,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.814224,5,0.05,4016,3770
7786,785.031,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.814493,4,0.05,4017,3770
7787,785.052,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,4017,3771
7788,785.105,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,4017,3772
7789,785.206,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.777391,3,0.05,4018,3772
7790,785.231,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,4018,3773
7791,785.25,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,4018,3774
7792,785.31,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,4018,3775
7793,785.379,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,4018,3776
7794,785.392,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,4018,3777
7795,785.442,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,4018,3778
7796,785.603,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.445887,1,0.05,4019,3778
7797,785.71,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.814761,5,0.05,4020,3778
7798,785.806,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.781942,4,0.05,4021,3778
7799,785.813,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,4021,3779
7800,786.129,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.799058,2,0.05,4022,3779
7801,786.179,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,4022,3780
7802,786.204,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,4022,3781
7803,786.207,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,4022,3782
7804,786.27,keyaware,mesh16,0,12,0,"[0-4-5-9-8-12]",5,116,8.15982,0.927956,0.580328,5,0.05,4023,3782
7805,786.295,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,4023,3783
7806,786.392,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.725322,2,0.05,4024,3783
7807,786.407,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,4024,3784
7808,786.413,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,4024,3785
7809,786.415,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,4024,3786
7810,786.521,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.641457,1,0.05,4025,3786
7811,786.53,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,4025,3787
7812,786.64,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.815029,3,0.05,4026,3787
7813,786.679,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,4026,3788
7814,786.768,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.699531,1,0.05,4027,3788
7815,786.768,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58955,0.97562,0.353535,1,0.05,4028,3788
7816,787.213,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.700234,1,0.05,4029,3788
7817,787.217,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,4029,3789
7818,787.447,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.777778,3,0.05,4030,3789
7819,787.543,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.815296,2,0.05,4031,3789
7820,787.544,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.60086,0.968527,0.815562,1,0.05,4032,3789
7821,787.923,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.782313,4,0.05,4033,3789
7822,788.004,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.81531,0.955402,0.815827,3,0.05,4034,3789
7823,788.035,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,4034,3790
7824,788.134,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.816092,4,0.05,4035,3790
7825,788.34,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.677582,2,0.05,4036,3790
7826,788.494,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.781942,2,0.05,4037,3790
7827,788.691,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.623529,1,0.05,4038,3790
7828,788.696,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,4038,3791
7829,788.738,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,4038,3792
7830,788.896,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.415525,1,0.05,4039,3792
7831,789.207,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.799373,4,0.05,4040,3792
7832,789.279,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.88857,0.94172,0.799687,3,0.05,4041,3792
7833,789.345,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.96393,0.921826,0.782313,3,0.05,4042,3792
7834,789.476,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.8,3,0.05,4043,3792
7835,789.494,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,4043,3793
7836,789.633,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.777778,1,0.05,4044,3793
7837,789.93,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.739837,3,0.05,4045,3793
7838,789.954,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,4045,3794
7839,790.036,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.655914,3,0.05,4046,3794
7840,790.451,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.782683,3,0.05,4047,3794
7841,790.578,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.800312,3,0.05,4048,3794
7842,790.635,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,4048,3795
7843,790.727,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.800623,2,0.05,4049,3795
7844,790.785,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,4049,3796
7845,790.825,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,4049,3797
7846,790.831,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,4049,3798
7847,790.894,keyaware,mesh16,10,2,0,"[10-9-5-1-2]",4,94,6.81789,0.903668,0.822684,4,0.05,4050,3798
7848,790.9,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,4050,3799
7849,790.942,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,4050,3800
7850,790.97,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,4050,3801
7851,790.984,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,4050,3802
7852,791.212,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.796825,2,0.05,4051,3802
7853,791.427,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.654054,2,0.05,4052,3802
7854,791.448,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,4052,3803
7855,791.496,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,4052,3804
7856,791.698,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.700935,1,0.05,4053,3804
7857,791.88,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.701632,1,0.05,4054,3804
7858,791.916,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,4054,3805
7859,792.029,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.801242,5,0.05,4055,3805
7860,792.045,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,4055,3806
7861,792.06,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,4055,3807
7862,792.065,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,4055,3808
7863,792.155,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.783051,3,0.05,4056,3808
7864,792.195,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,4056,3809
7865,792.22,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,4056,3810
7866,792.239,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,4056,3811
7867,792.252,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,4056,3812
7868,792.274,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,4056,3813
7869,792.284,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,4056,3814
7870,792.355,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.71797,0.900476,0.817529,1,0.05,4057,3814
7871,792.593,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.80155,2,0.05,4058,3814
7872,792.641,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,4058,3815
7873,792.678,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,4058,3816
7874,792.948,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.739308,2,0.05,4059,3816
7875,792.98,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,4059,3817
7876,793.059,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.18118,0.971973,0.702326,2,0.05,4060,3817
7877,793.065,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,4060,3818
7878,793.288,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.783418,1,0.05,4061,3818
7879,793.405,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.739837,2,0.05,4062,3818
7880,793.43,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,4062,3819
7881,793.534,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.783051,2,0.05,4063,3819
7882,793.542,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,4063,3820
7883,793.671,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.654987,3,0.05,4064,3820
7884,793.937,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.816619,3,0.05,4065,3820
