request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
256,51.3419,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,169,88
257,51.3906,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,169,89
258,51.7262,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0724638,3,0.02,170,89
259,52.182,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.129252,3,0.02,171,89
260,52.2973,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.117241,3,0.02,172,89
261,52.3754,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,172,90
262,52.673,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0656934,1,0.02,173,90
263,52.6828,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,173,91
264,52.708,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,173,92
265,52.7747,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,173,93
266,52.8248,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,173,94
267,52.8432,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,173,95
268,53.0095,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0656934,1,0.02,174,95
269,53.1922,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0656934,1,0.02,175,95
270,53.7144,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.030303,1,0.02,176,95
271,53.9371,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.111111,3,0.02,177,95
272,53.9522,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,177,96
273,54.0411,distance,irregular12,10,9,0,"[10-9]",1,33,1.72514,0.915993,0.104651,1,0.02,178,96
274,55.1955,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.168831,3,0.02,179,96
275,55.2262,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,179,97
276,55.4015,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.135135,3,0.02,180,97
277,55.7184,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.0985915,3,0.02,181,97
278,55.7329,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,181,98
279,55.7963,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,181,99
280,55.8192,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,181,100
281,55.8631,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,181,101
282,55.9278,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,181,102
283,56.2115,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.117241,2,0.02,182,102
284,56.5247,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0791367,1,0.02,183,102
285,56.7108,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.135135,2,0.02,184,102
286,57.3829,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.14094,3,0.02,185,102
287,57.5108,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0518519,1,0.02,186,102
288,57.5113,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.22901,0.963028,0.174194,2,0.02,187,102
289,57.6931,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.129252,4,0.02,188,102
290,57.7428,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,188,103
291,58.0153,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.123288,4,0.02,189,103
292,58.803,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0791367,3,0.02,190,103
293,59.1171,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0656934,1,0.02,191,103
294,59.2166,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.123288,1,0.02,192,103
295,59.3672,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.29089,0.948716,0.0229008,2,0.02,193,103
296,59.6432,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0857143,1,0.02,194,103
297,59.9338,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.129252,2,0.02,195,103
298,60.1435,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0791367,1,0.02,196,103
299,60.2013,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,196,104
300,60.2905,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.89505,0.934057,0.135135,3,0.02,197,104
301,60.3686,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,197,105
302,60.456,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,197,106
303,60.4656,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,197,107
304,60.7145,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.0857143,2,0.02,198,107
305,61.044,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.179487,3,0.02,199,107
306,61.0837,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,199,108
307,61.11,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,199,109
308,61.1444,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,199,110
309,61.3162,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.146667,3,0.02,200,110
310,61.5205,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.152318,4,0.02,201,110
311,61.7955,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.135135,3,0.02,202,110
312,61.816,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,202,111
313,61.841,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,202,112
314,61.8731,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,202,113
315,62.3801,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.157895,2,0.02,203,113
316,62.4194,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,203,114
317,62.4404,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,203,115
318,62.7788,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.14094,1,0.02,204,115
319,63.3048,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.0857143,3,0.02,205,115
320,63.4186,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.163399,4,0.02,206,115
321,63.5844,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.135135,1,0.02,207,115
322,63.6596,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,207,116
323,63.6852,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,207,117
324,64.4294,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.14094,3,0.02,208,117
325,64.5273,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,208,118
326,64.7691,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.135135,1,0.02,209,118
327,64.8069,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,209,119
328,64.8318,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,209,120
329,64.8847,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,209,121
330,64.9224,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,209,122
331,64.9522,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,209,123
332,65.0702,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.88119,0.933441,0.168831,3,0.02,210,123
333,65.4951,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.174194,3,0.02,211,123
334,65.9836,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.152318,3,0.02,212,123
335,66.3121,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.146667,3,0.02,213,123
336,66.7961,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0724638,1,0.02,214,123
337,67.142,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0229008,1,0.02,215,123
338,67.5433,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.152318,2,0.02,216,123
339,67.575,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,216,124
340,67.6299,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,216,125
341,67.6486,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,216,126
342,68.3424,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.146667,2,0.02,217,126
343,69.1465,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.146667,2,0.02,218,126
344,69.5511,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.152318,3,0.02,219,126
345,69.5719,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,219,127
346,69.6898,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.179487,3,0.02,220,127
347,69.9165,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.129252,2,0.02,221,127
348,69.961,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,221,128
349,70.0013,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,221,129
350,70.4502,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.163399,2,0.02,222,129
351,70.7074,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0724638,2,0.02,223,129
352,70.7824,distance,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.42766,0.926555,0.184713,4,0.02,224,129
353,70.7918,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,224,130
354,70.9858,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.184713,2,0.02,225,130
355,71.2532,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.146667,2,0.02,226,130
356,71.3555,distance,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.49555,0.904943,0.135135,4,0.02,227,130
357,71.5209,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.168831,2,0.02,228,130
358,71.6902,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.189873,3,0.02,229,130
359,71.84,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.174194,2,0.02,230,130
360,72.2311,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0921986,1,0.02,231,130
361,72.4306,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.163399,3,0.02,232,130
362,73.0057,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0588235,1,0.02,233,130
363,73.2197,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.179487,3,0.02,234,130
364,73.2775,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,234,131
365,73.4105,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.146667,2,0.02,235,131
366,73.8665,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.157895,3,0.02,236,131
367,74.2675,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.157895,3,0.02,237,131
368,74.4214,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0791367,1,0.02,238,131
369,74.6722,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.157895,3,0.02,239,131
370,74.8541,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.168831,2,0.02,240,131
371,74.8764,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,240,132
372,75.2177,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.194969,3,0.02,241,132
373,75.4424,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0857143,1,0.02,242,132
374,75.695,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.163399,3,0.02,243,132
375,75.7084,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,243,133
376,76.2931,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0724638,2,0.02,244,133
377,76.3528,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,244,134
378,76.6791,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.117241,3,0.02,245,134
379,77.0393,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.189873,2,0.02,246,134
380,77.2477,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.2,2,0.02,247,134
381,77.3001,distance,irregular12,10,11,0,"[10-11]",1,21,1.65713,0.935698,0.0791367,1,0.02,248,134
382,77.4595,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.4262,0.963,0.194969,4,0.02,249,134
383,77.5433,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,249,135
384,77.7044,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.163399,1,0.02,250,135
385,78.1311,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.2,4,0.02,251,135
386,78.221,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,251,136
387,78.5071,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.123288,2,0.02,252,136
388,78.6025,distance,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.40348,0.945161,0.123288,4,0.02,253,136
389,78.6298,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,253,137
390,78.6662,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,253,138
391,78.9361,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.037594,1,0.02,254,138
392,78.9647,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,254,139
393,79.0139,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,254,140
394,79.0489,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,254,141
395,79.0878,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,254,142
396,79.4601,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.204969,2,0.02,255,142
397,79.5569,distance,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.129252,4,0.02,256,142
398,79.6412,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,256,143
399,79.7539,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.168831,2,0.02,257,143
400,79.8504,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.174194,2,0.02,258,143
401,79.8897,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,258,144
402,79.9589,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,258,145
403,80.3732,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.123288,3,0.02,259,145
404,80.4245,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,259,146
405,80.7336,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.157895,3,0.02,260,146
406,81.0173,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0656934,1,0.02,261,146
407,81.3357,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0724638,1,0.02,262,146
408,81.478,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.163399,2,0.02,263,146
409,81.4943,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,263,147
410,81.5624,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,263,148
411,81.5709,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,263,149
412,81.6848,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.28877,0.936864,0.179487,2,0.02,264,149
413,81.8916,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0791367,2,0.02,265,149
414,82.1167,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.184713,3,0.02,266,149
415,82.1798,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,266,150
416,82.3577,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.27806,0.956404,0.0857143,2,0.02,267,150
417,82.3811,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,267,151
418,82.6711,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.152318,1,0.02,268,151
419,82.7005,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,268,152
420,82.8427,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.8347,0.955508,0.204969,3,0.02,269,152
421,82.8891,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,269,153
422,82.9257,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,269,154
423,83.1008,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.117241,1,0.02,270,154
424,83.1258,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,270,155
425,83.362,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.209877,4,0.02,271,155
426,83.4053,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,271,156
427,83.7401,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.174194,3,0.02,272,156
428,83.7954,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,272,157
429,83.8892,distance,irregular12,9,10,0,"[9-10]",1,33,1.69709,0.931171,0.122449,1,0.02,273,157
430,83.8935,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,273,158
431,84.0224,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0985915,1,0.02,274,158
432,84.1333,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.32281,0.909766,0.168831,2,0.02,275,158
433,84.2883,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.214724,3,0.02,276,158
434,84.3659,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,276,159
435,84.5325,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.135135,2,0.02,277,159
436,84.6401,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.219512,2,0.02,278,159
437,84.9136,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.224242,3,0.02,279,159
438,85.0176,distance,irregular12,2,6,0,"[2-3-7-6]",3,74,4.88921,0.923126,0.129252,3,0.02,280,159
439,85.1366,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.179487,3,0.02,281,159
440,85.4335,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.123288,2,0.02,282,159
441,85.4709,distance,irregular12,1,0,0,"[1-0]",1,18,1.62793,0.950609,0.0857143,1,0.02,283,159
442,86.1043,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.174194,1,0.02,284,159
443,86.1494,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,284,160
444,86.1795,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,284,161
445,86.5017,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.135135,1,0.02,285,161
446,86.7011,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.184713,2,0.02,286,161
447,86.9207,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.189873,2,0.02,287,161
448,87.2593,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.135135,3,0.02,288,161
449,87.4279,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.14094,3,0.02,289,161
450,87.4644,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,289,162
451,87.4663,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,289,163
452,87.9022,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.194969,3,0.02,290,163
453,87.9575,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,290,164
454,88.1678,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.174194,2,0.02,291,164
455,88.5702,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.14094,3,0.02,292,164
456,89.2353,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.174194,1,0.02,293,164
457,89.3735,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.194969,2,0.02,294,164
458,89.3829,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,294,165
459,89.4099,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,294,166
460,89.4434,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,294,167
461,89.7409,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.2,3,0.02,295,167
462,89.8803,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.209877,2,0.02,296,167
463,89.8826,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.41139,0.914454,0.205128,2,0.02,297,167
464,89.9078,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,297,168
465,90.0095,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.86728,0.920725,0.146667,3,0.02,298,168
466,90.2091,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.228916,3,0.02,299,168
467,90.6685,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.204969,1,0.02,300,168
468,90.7071,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,300,169
469,91.5751,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.104895,2,0.02,301,169
470,91.6992,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.152318,2,0.02,302,169
471,91.8006,distance,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.233533,4,0.02,303,169
472,91.9533,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0791367,1,0.02,304,169
473,91.9799,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,304,170
474,92.1877,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.184713,1,0.02,305,170
475,92.271,distance,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.48541,0.90626,0.214724,4,0.02,306,170
476,92.5651,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.146667,3,0.02,307,170
477,92.9562,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.238095,3,0.02,308,170
478,92.963,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,308,171
479,93.1251,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.157895,3,0.02,309,171
480,93.4668,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.179487,2,0.02,310,171
481,93.6516,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.194969,3,0.02,311,171
482,93.6859,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,311,172
483,93.9859,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.2,1,0.02,312,172
484,94.192,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.242604,2,0.02,313,172
485,94.569,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.219512,3,0.02,314,172
486,94.6661,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.184713,1,0.02,315,172
487,94.694,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,315,173
488,94.8762,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.214724,3,0.02,316,173
489,95.033,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.209877,4,0.02,317,173
490,95.4711,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.247059,2,0.02,318,173
491,95.5266,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,318,174
492,95.7121,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.251462,4,0.02,319,174
493,97.1069,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.224242,2,0.02,320,174
494,97.2752,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.157895,2,0.02,321,174
495,97.5803,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.228916,2,0.02,322,174
496,97.662,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,322,175
497,98.0666,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.157895,1,0.02,323,175
498,98.1395,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.157895,1,0.02,324,175
499,98.3109,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.214724,3,0.02,325,175
500,98.3199,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,325,176
501,98.3481,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,325,177
502,98.5146,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.219512,2,0.02,326,177
503,98.6428,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.209877,4,0.02,327,177
504,98.7368,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.194969,1,0.02,328,177
505,99.1238,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0921986,2,0.02,329,177
506,99.3153,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.233533,2,0.02,330,177
507,99.3728,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,330,178
508,99.6726,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.224242,3,0.02,331,178
509,99.9289,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.204969,2,0.02,332,178
510,99.9548,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,332,179
511,101.509,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0857143,1,0.02,333,179
512,101.589,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,333,180
513,101.603,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,333,181
514,101.603,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,333,182
