request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
252,54.3571,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.92403,0.91918,0.14094,3,0.02,178,75
253,54.7846,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.14094,2,0.02,179,75
254,54.8751,distance,irregular12,7,4,0,"[7-6-5-4]",3,71,4.84922,0.932934,0.0921986,3,0.02,180,75
255,55.6502,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.104895,2,0.02,181,75
256,55.6987,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,181,76
257,55.7335,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,181,77
258,55.7564,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,181,78
259,56.0421,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.14094,3,0.02,182,78
260,56.0608,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,182,79
261,56.112,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,182,80
262,56.1268,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,182,81
263,56.2334,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.146667,2,0.02,183,81
264,56.5446,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.146667,2,0.02,184,81
265,56.564,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,184,82
266,56.9196,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0724638,1,0.02,185,82
267,57.0298,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.94063,0.907926,0.129252,3,0.02,186,82
268,57.0698,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,186,83
269,57.0738,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,186,84
270,57.2526,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0921986,3,0.02,187,84
271,57.4085,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.135135,3,0.02,188,84
272,57.6874,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.152318,2,0.02,189,84
273,57.8581,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.43911,0.955239,0.14094,4,0.02,190,84
274,57.8908,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,190,85
275,58.345,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.146667,1,0.02,191,85
276,58.7923,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0447761,1,0.02,192,85
277,59.0552,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.117241,1,0.02,193,85
278,59.1353,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,193,86
279,59.721,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0985915,2,0.02,194,86
280,59.8023,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,194,87
281,60.1448,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.111111,3,0.02,195,87
282,60.3424,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.152318,4,0.02,196,87
283,60.5303,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0724638,1,0.02,197,87
284,60.6709,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.2996,0.934844,0.123288,2,0.02,198,87
285,60.9555,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.152318,2,0.02,199,87
286,61.004,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,199,88
287,61.1794,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.146667,3,0.02,200,88
288,61.2138,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,200,89
289,61.3542,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.157895,1,0.02,201,89
290,62.7668,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.129252,2,0.02,202,89
291,62.8699,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,202,90
292,62.9039,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,202,91
293,62.906,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,202,92
294,63.0495,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0447761,1,0.02,203,92
295,63.0512,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.34526,0.920198,0.164474,2,0.02,204,92
296,63.6538,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0985915,1,0.02,205,92
297,63.7724,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.117241,2,0.02,206,92
298,63.8631,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.117241,1,0.02,207,92
299,63.9741,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.22223,0.962129,0.168831,2,0.02,208,92
300,64.0762,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.219,0.958047,0.157895,2,0.02,209,92
301,64.3225,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.135135,2,0.02,210,92
302,64.6887,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.123288,2,0.02,211,92
303,64.7484,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,211,93
304,64.8747,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.152318,2,0.02,212,93
305,65.0346,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.152318,3,0.02,213,93
306,65.2887,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.111111,2,0.02,214,93
307,65.5319,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.157895,3,0.02,215,93
308,65.7637,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.163399,2,0.02,216,93
309,66.0045,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.174194,2,0.02,217,93
310,66.0497,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,217,94
311,66.576,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.163399,2,0.02,218,94
312,66.6528,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,218,95
313,66.9568,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.168831,2,0.02,219,95
314,67.0069,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,219,96
315,67.2498,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0857143,1,0.02,220,96
316,67.5248,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.179487,2,0.02,221,96
317,67.6219,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.207,0.958005,0.129252,2,0.02,222,96
318,67.6764,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,222,97
319,67.7054,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,222,98
320,68.0352,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.157895,4,0.02,223,98
321,68.8412,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.135135,3,0.02,224,98
322,69.0232,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.117241,2,0.02,225,98
323,69.265,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.157895,3,0.02,226,98
324,69.4735,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.184713,3,0.02,227,98
325,69.5916,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.174194,3,0.02,228,98
326,69.7434,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.45156,0.947686,0.163399,4,0.02,229,98
327,69.7922,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,229,99
328,70.0516,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.111111,1,0.02,230,99
329,70.2351,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.189873,3,0.02,231,99
330,70.3342,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,231,100
331,70.5113,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0857143,1,0.02,232,100
332,70.93,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.146667,2,0.02,233,100
333,70.9661,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,233,101
334,70.972,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,233,102
335,71.863,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.168831,2,0.02,234,102
336,71.8729,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,234,103
337,72.3949,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0921986,1,0.02,235,103
338,72.6783,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.194969,2,0.02,236,103
339,72.7223,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,236,104
340,72.7719,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,236,105
341,72.9963,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.14094,2,0.02,237,105
342,73.167,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.89857,0.955565,0.104895,3,0.02,238,105
343,73.1805,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,238,106
344,73.7588,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.174194,4,0.02,239,106
345,73.8223,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,239,107
346,73.9138,distance,irregular12,0,3,0,"[0-4-8-7-3]",4,107,6.5895,0.919811,0.2,4,0.02,240,107
347,74.0139,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.168831,2,0.02,241,107
348,74.5582,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.163399,4,0.02,242,107
349,74.6925,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.157895,2,0.02,243,107
350,74.7479,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,243,108
351,74.932,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.204969,3,0.02,244,108
352,75.0938,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.163399,2,0.02,245,108
353,75.4343,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.123288,1,0.02,246,108
354,75.5592,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.168831,1,0.02,247,108
355,75.7506,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.135135,2,0.02,248,108
356,75.9054,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.179487,3,0.02,249,108
357,76.0239,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.9066,0.924045,0.174194,3,0.02,250,108
358,76.1633,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.179487,2,0.02,251,108
359,76.4755,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.209877,3,0.02,252,108
360,76.9582,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.184713,2,0.02,253,108
361,76.9986,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,253,109
362,77.3499,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.174194,3,0.02,254,109
363,77.367,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,254,110
364,77.7196,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.174194,2,0.02,255,110
365,77.803,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.179487,2,0.02,256,110
366,77.9203,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.189873,2,0.02,257,110
367,77.961,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,257,111
368,78.1814,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.179487,3,0.02,258,111
369,78.2448,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,258,112
370,78.3142,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,258,113
371,78.6619,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.214724,3,0.02,259,113
372,78.6789,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,259,114
373,78.9262,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.194969,3,0.02,260,114
374,79.2118,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.189873,2,0.02,261,114
375,79.4244,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.117241,1,0.02,262,114
376,80.0457,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.146667,3,0.02,263,114
377,80.0695,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,263,115
378,80.4237,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.152318,2,0.02,264,115
379,81.2514,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.184713,1,0.02,265,115
380,81.5181,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.219512,3,0.02,266,115
381,81.6117,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.157895,2,0.02,267,115
382,81.9018,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.104895,1,0.02,268,115
383,82.0817,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.2,2,0.02,269,115
384,82.4348,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.184713,3,0.02,270,115
385,82.5248,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.194969,2,0.02,271,115
386,82.6643,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.204969,2,0.02,272,115
387,82.7384,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,272,116
388,83.2879,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.209877,3,0.02,273,116
389,83.4877,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0724638,1,0.02,274,116
390,83.5318,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,274,117
391,83.5944,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,274,118
392,83.705,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.189873,1,0.02,275,118
393,83.8418,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.224242,3,0.02,276,118
394,83.9891,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.129252,1,0.02,277,118
395,84.0557,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,277,119
396,84.1159,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,277,120
397,84.1507,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,277,121
398,84.3258,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.189873,4,0.02,278,121
399,84.3601,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,278,122
400,84.4298,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,278,123
401,84.5009,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,278,124
402,84.5666,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,278,125
403,84.9116,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.194969,4,0.02,279,125
404,85.259,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.174194,2,0.02,280,125
405,85.2694,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,280,126
406,85.4563,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.135135,1,0.02,281,126
407,85.4565,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.4836,0.959491,0.214724,4,0.02,282,126
408,86.0003,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.189873,3,0.02,283,126
409,86.0429,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,283,127
410,86.288,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0985915,1,0.02,284,127
411,86.4103,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.90018,0.930051,0.2,3,0.02,285,127
412,86.4314,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,285,128
413,87.2231,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0791367,1,0.02,286,128
414,87.9276,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.135135,2,0.02,287,128
415,88.2024,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.111111,1,0.02,288,128
416,88.3565,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.194969,3,0.02,289,128
417,88.5089,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.184713,3,0.02,290,128
418,88.6713,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.2,2,0.02,291,128
419,88.6718,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.84135,0.953912,0.196203,3,0.02,292,128
420,88.8425,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0656934,1,0.02,293,128
421,89.3353,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.168831,2,0.02,294,128
422,89.3458,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,294,129
423,89.5149,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.157895,3,0.02,295,129
424,89.9123,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.146667,1,0.02,296,129
425,89.9787,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,296,130
426,90.1364,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.228916,4,0.02,297,130
427,90.207,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.14094,1,0.02,298,130
428,90.4117,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.152318,2,0.02,299,130
429,90.8582,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.219512,2,0.02,300,130
430,91.0374,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.2,2,0.02,301,130
431,91.299,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.224242,3,0.02,302,130
432,91.2993,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.20187,0.965047,0.204969,2,0.02,303,130
433,91.6896,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.209877,3,0.02,304,130
434,91.7767,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.157895,3,0.02,305,130
435,92.212,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.111111,2,0.02,306,130
436,92.3046,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,306,131
437,92.3263,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,306,132
438,92.5472,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.204969,4,0.02,307,132
439,92.6365,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.214724,2,0.02,308,132
440,92.7083,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,308,133
441,93.1258,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.233533,3,0.02,309,133
442,93.2634,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.228916,1,0.02,310,133
443,93.7386,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0921986,1,0.02,311,133
444,94.1406,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.214724,2,0.02,312,133
445,94.4986,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.179487,2,0.02,313,133
446,94.5364,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,313,134
447,94.6062,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,313,135
448,94.7532,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.146667,2,0.02,314,135
449,95.5336,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.219512,3,0.02,315,135
450,95.6045,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,315,136
451,95.6441,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,315,137
452,95.6874,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,315,138
453,95.8024,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.87677,0.939433,0.209877,3,0.02,316,138
454,95.8327,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,316,139
455,95.9089,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.152318,1,0.02,317,139
456,95.9707,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,317,140
457,96.1583,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.104895,1,0.02,318,140
458,96.3246,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.123288,1,0.02,319,140
459,96.7335,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.219512,2,0.02,320,140
460,96.8661,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.238095,2,0.02,321,140
461,97.9597,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.168831,3,0.02,322,140
462,98.0481,distance,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.157895,3,0.02,323,140
463,98.1372,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,323,141
464,98.2345,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.209877,2,0.02,324,141
465,98.4522,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.233533,3,0.02,325,141
466,98.4788,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,325,142
467,98.9341,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.209877,2,0.02,326,142
468,98.9364,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,5.14613,0.907542,0.192053,3,0.02,327,142
469,99.0133,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,327,143
470,99.0179,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,327,144
471,99.0461,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,327,145
472,99.0817,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,327,146
473,99.1238,distance,irregular12,9,8,0,"[9-8]",1,18,1.68907,0.914036,0.157895,1,0.02,328,146
474,99.2904,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.224242,2,0.02,329,146
475,99.4079,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.214724,2,0.02,330,146
476,99.519,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.91455,0.914423,0.242604,3,0.02,331,146
477,99.5662,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,331,147
478,100.136,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.238095,2,0.02,332,147
479,100.205,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,332,148
480,100.439,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.14094,1,0.02,333,148
481,100.644,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.242604,3,0.02,334,148
482,100.709,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,334,149
483,100.741,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,334,150
484,100.946,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.163399,2,0.02,335,150
485,100.972,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,335,151
486,101.096,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.214724,3,0.02,336,151
487,101.313,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.228916,1,0.02,337,151
488,101.609,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.219512,2,0.02,338,151
489,101.68,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,338,152
490,101.962,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0985915,1,0.02,339,152
491,102.363,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.219512,2,0.02,340,152
492,103.361,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.233533,3,0.02,341,152
493,103.456,distance,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.48508,0.903509,0.247059,4,0.02,342,152
494,103.51,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,342,153
495,103.512,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,342,154
496,103.6,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.91681,0.938386,0.175926,3,0.02,343,154
497,103.697,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.168831,2,0.02,344,154
498,103.751,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,344,155
499,103.755,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,344,156
500,104.205,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.146667,1,0.02,345,156
501,104.208,distance,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.70761,0.914942,0.238095,4,0.02,346,156
502,104.508,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.247059,3,0.02,347,156
503,104.821,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.228916,3,0.02,348,156
504,104.858,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,348,157
505,105.261,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.251462,3,0.02,349,157
506,106.042,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.224242,1,0.02,350,157
507,106.045,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,350,158
508,106.175,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.8644,0.938291,0.251462,3,0.02,351,158
