request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
254,25.7316,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,129,126
255,25.7389,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,129,127
256,25.8036,random,mesh16,13,12,0,"[13-12]",1,25,1.63795,0.953075,0.123288,1,0.01,130,127
257,25.8107,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,130,128
258,25.8114,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,130,129
259,25.8368,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,130,130
260,26.1256,random,mesh16,14,9,0,"[14-15-11-7-6-10-9]",6,141,9.57952,0.972,0.14094,6,0.01,131,130
261,26.3681,random,mesh16,5,1,0,"[5-9-10-11-7-3-2-1]",7,166,11.1868,0.972,0.135135,7,0.01,132,130
262,26.391,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,132,131
263,26.3911,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,132,132
264,26.4406,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,132,133
265,26.4509,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,132,134
266,26.4625,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,132,135
267,26.537,random,mesh16,3,13,0,"[3-2-1-5-9-13]",5,116,8.2884,0.911511,0.14094,5,0.01,133,135
268,26.5607,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,133,136
269,26.6255,random,mesh16,10,14,0,"[10-14]",1,22,1.65901,0.933448,0.0857143,1,0.01,134,136
270,26.8118,random,mesh16,4,14,0,"[4-5-6-10-14]",4,94,6.38635,0.972,0.146667,4,0.01,135,136
271,26.9019,random,mesh16,10,4,0,"[10-14-13-9-5-1-0-4]",7,160,11.1867,0.945729,0.146667,7,0.01,136,136
272,26.9133,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,136,137
273,27.0885,random,mesh16,3,8,0,"[3-2-6-5-9-13-12-8]",7,163,11.1654,0.972,0.146667,7,0.01,137,137
274,27.1774,random,mesh16,7,3,0,"[7-6-2-3]",3,72,4.80048,0.972,0.104895,3,0.01,138,137
275,27.2284,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,138,138
276,27.2397,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,138,139
277,27.2456,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,138,140
278,27.5672,random,mesh16,6,3,0,"[6-5-9-10-11-7-3]",6,141,9.57953,0.972,0.152318,6,0.01,139,140
279,27.6176,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,139,141
280,27.8599,random,mesh16,14,13,0,"[14-10-9-13]",3,69,4.77903,0.972,0.146667,3,0.01,140,141
281,27.9405,random,mesh16,0,10,0,"[0-4-8-9-13-14-10]",6,138,9.74708,0.927181,0.152318,6,0.01,141,141
282,27.9858,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,141,142
283,28.2173,random,mesh16,5,13,0,"[5-6-7-11-10-14-13]",6,144,9.60104,0.972,0.152318,6,0.01,142,142
284,28.2603,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,142,143
285,28.3561,random,mesh16,11,5,0,"[11-15-14-10-6-5]",5,116,7.97221,0.972,0.152318,5,0.01,143,143
286,28.397,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,143,144
287,28.4075,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,143,145
288,28.4251,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,143,146
289,28.4676,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,143,147
290,28.5986,random,mesh16,2,8,0,"[2-3-7-6-10-9-8]",6,144,9.60103,0.972,0.152318,6,0.01,144,147
291,28.6277,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,144,148
292,28.7041,random,mesh16,2,11,0,"[2-1-5-6-10-14-15-11]",7,163,11.2867,0.901408,0.157895,7,0.01,145,148
293,28.7206,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,145,149
294,28.7956,random,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.55306,0.905395,0.14094,4,0.01,146,149
295,28.8107,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,146,150
296,29.0454,random,mesh16,7,3,0,"[7-11-10-6-2-3]",5,116,7.97215,0.972,0.157895,5,0.01,147,150
297,29.1578,random,mesh16,8,12,0,"[8-9-10-14-13-12]",5,122,8.01517,0.972,0.14094,5,0.01,148,150
298,29.1643,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,148,151
299,29.1773,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,148,152
300,29.562,random,mesh16,14,5,0,"[14-15-11-7-6-5]",5,119,7.99372,0.972,0.146667,5,0.01,149,152
301,29.6595,random,mesh16,1,8,0,"[1-0-4-5-9-13-12-8]",7,163,11.1654,0.972,0.157895,7,0.01,150,152
302,30.0241,random,mesh16,14,12,0,"[14-13-9-5-4-8-12]",6,138,9.55802,0.972,0.152318,6,0.01,151,152
303,30.1266,random,mesh16,5,0,0,"[5-6-7-3-2-1-0]",6,147,9.62255,0.972,0.163399,6,0.01,152,152
304,30.1539,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,152,153
305,30.3704,random,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.129252,4,0.01,153,153
306,30.459,random,mesh16,2,8,0,"[2-3-7-6-10-9-8]",6,144,9.67722,0.926265,0.157895,6,0.01,154,153
307,30.5454,random,mesh16,8,1,0,"[8-9-10-11-7-3-2-1]",7,169,11.2083,0.972,0.14094,7,0.01,155,153
308,30.5656,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,155,154
309,30.5912,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,155,155
310,30.8256,random,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.157895,4,0.01,156,155
311,30.9603,random,mesh16,9,14,0,"[9-5-6-7-11-10-14]",6,141,9.57953,0.972,0.168831,6,0.01,157,155
312,31.2681,random,mesh16,12,5,0,"[12-13-14-10-11-7-6-5]",7,169,11.2084,0.972,0.152318,7,0.01,158,155
313,31.279,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,158,156
314,31.3595,random,mesh16,1,8,0,"[1-5-9-13-12-8]",5,113,7.9507,0.972,0.163399,5,0.01,159,156
315,31.4361,random,mesh16,13,1,0,"[13-9-5-4-0-1]",5,116,8.12828,0.916113,0.168831,5,0.01,160,156
316,31.7645,random,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.129252,1,0.01,161,156
317,31.9259,random,mesh16,9,4,0,"[9-10-6-2-1-5-4]",6,141,9.57952,0.972,0.163399,6,0.01,162,156
318,32.0644,random,mesh16,15,4,0,"[15-14-10-6-2-1-0-4]",7,163,11.1653,0.972,0.168831,7,0.01,163,156
319,32.1628,random,mesh16,9,10,0,"[9-5-1-2-6-7-11-10]",7,163,11.1654,0.972,0.174194,7,0.01,164,156
320,32.1765,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,164,157
321,32.2522,random,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.135135,2,0.01,165,157
322,32.3628,random,mesh16,4,12,0,"[4-8-9-13-12]",4,94,6.38634,0.972,0.168831,4,0.01,166,157
323,32.6047,random,mesh16,5,7,0,"[5-4-0-1-2-3-7]",6,144,9.60103,0.972,0.135135,6,0.01,167,157
324,32.6274,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,167,158
325,32.6535,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,167,159
326,32.6768,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,167,160
327,32.7848,random,mesh16,12,15,0,"[12-8-4-5-9-10-14-15]",7,163,11.2005,0.950441,0.168831,7,0.01,168,160
328,32.8779,random,mesh16,10,1,0,"[10-14-15-11-7-3-2-1]",7,163,11.1653,0.972,0.152318,7,0.01,169,160
329,32.9937,random,mesh16,12,7,0,"[12-13-14-15-11-7]",5,119,7.99372,0.972,0.157895,5,0.01,170,160
330,33.001,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,170,161
331,33.1779,random,mesh16,14,0,0,"[14-15-11-7-6-2-1-0]",7,166,11.1869,0.972,0.163399,7,0.01,171,161
332,33.2058,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,171,162
333,33.2855,random,mesh16,8,4,0,"[8-9-5-6-2-1-0-4]",7,166,11.4062,0.903283,0.179487,7,0.01,172,162
334,33.3829,random,mesh16,8,6,0,"[8-4-5-6]",3,72,4.85585,0.938336,0.179487,3,0.01,173,162
335,33.4394,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,173,163
336,33.4484,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,173,164
337,33.4675,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,173,165
338,33.4946,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,173,166
339,33.5574,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,173,167
340,33.5878,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,173,168
341,33.5958,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,173,169
342,33.6135,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,173,170
343,33.6624,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,173,171
344,33.8788,random,mesh16,7,14,0,"[7-6-5-4-8-9-13-14]",7,169,11.2083,0.972,0.174194,7,0.01,174,171
345,33.8837,random,mesh16,14,6,0,"[14-10-6]",2,44,3.41732,0.904433,0.175325,2,0.01,175,171
346,33.935,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,175,172
347,34.0664,random,mesh16,7,11,0,"[7-6-5-9-13-14-15-11]",7,166,11.1868,0.972,0.179487,7,0.01,176,172
348,34.1417,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,176,173
349,34.2796,random,mesh16,10,12,0,"[10-11-7-6-5-4-8-12]",7,166,11.1868,0.972,0.168831,7,0.01,177,173
350,34.3668,random,mesh16,13,4,0,"[13-14-10-11-7-6-5-4]",7,169,11.2083,0.972,0.174194,7,0.01,178,173
351,34.468,random,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.179487,2,0.01,179,173
352,34.6892,random,mesh16,11,1,0,"[11-10-6-5-1]",4,94,6.38636,0.972,0.179487,4,0.01,180,173
353,34.7783,random,mesh16,13,6,0,"[13-14-15-11-7-3-2-6]",7,163,11.2075,0.958909,0.184713,7,0.01,181,173
354,34.9659,random,mesh16,13,9,0,"[13-14-10-11-7-6-5-9]",7,166,11.1868,0.972,0.189873,7,0.01,182,173
355,35.0569,random,mesh16,3,5,0,"[3-2-1-5]",3,72,4.9008,0.912707,0.146667,3,0.01,183,173
356,35.1109,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,183,174
357,35.1421,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,183,175
358,35.2902,random,mesh16,1,8,0,"[1-5-6-10-14-13-9-8]",7,163,11.1654,0.972,0.184713,7,0.01,184,175
359,35.4602,random,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.189873,2,0.01,185,175
360,35.4796,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,185,176
361,35.4844,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,185,177
362,35.7312,random,mesh16,4,12,0,"[4-5-6-10-9-13-12]",6,144,9.60103,0.972,0.189873,6,0.01,186,177
363,35.9031,random,mesh16,4,13,0,"[4-5-6-7-11-15-14-13]",7,169,11.2084,0.972,0.194969,7,0.01,187,177
364,36.0762,random,mesh16,13,14,0,"[13-12-8-9-10-11-15-14]",7,169,11.2083,0.972,0.168831,7,0.01,188,177
365,36.1285,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,188,178
366,36.2007,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,188,179
367,36.2545,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,188,180
368,36.271,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,188,181
369,36.7318,random,mesh16,15,12,0,"[15-14-13-9-8-12]",5,119,7.99367,0.972,0.146667,5,0.01,189,181
370,36.8162,random,mesh16,2,11,0,"[2-3-7-6-10-11]",5,119,8.0799,0.931844,0.168831,5,0.01,190,181
371,36.8314,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,190,182
372,36.8643,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,190,183
373,37.0316,random,mesh16,0,5,0,"[0-1-2-6-10-9-5]",6,141,9.57952,0.972,0.184713,6,0.01,191,183
374,37.0396,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,191,184
375,37.1762,random,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.146667,2,0.01,192,184
376,37.3516,random,mesh16,7,5,0,"[7-6-2-1-5]",4,94,6.38634,0.972,0.174194,4,0.01,193,184
377,37.5643,random,mesh16,15,14,0,"[15-11-10-14]",3,69,4.77898,0.972,0.152318,3,0.01,194,184
378,37.8505,random,mesh16,4,0,0,"[4-8-9-5-6-2-1-0]",7,166,11.1869,0.972,0.2,7,0.01,195,184
379,37.8834,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,195,185
380,37.9697,random,mesh16,2,7,0,"[2-1-5-6-7]",4,97,6.53168,0.931006,0.204969,4,0.01,196,185
381,37.9701,random,mesh16,13,1,0,"[13-9-10-6-5-1]",5,116,8.0298,0.96353,0.194969,5,0.01,197,185
382,37.9774,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,197,186
383,38.1712,random,mesh16,9,10,0,"[9-5-1-2-3-7-11-10]",7,163,11.1654,0.972,0.194969,7,0.01,198,186
384,38.301,random,mesh16,10,1,0,"[10-11-7-6-2-1]",5,119,7.99365,0.972,0.194969,5,0.01,199,186
385,38.3784,random,mesh16,8,10,0,"[8-12-13-14-10]",4,94,6.42658,0.953299,0.157895,4,0.01,200,186
386,38.3912,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,200,187
387,38.4432,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,200,188
388,38.4521,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,200,189
389,38.7308,random,mesh16,10,7,0,"[10-9-13-14-15-11-7]",6,141,9.57952,0.972,0.2,6,0.01,201,189
390,38.7335,random,mesh16,9,10,0,"[9-5-4-0-1-2-6-10]",7,163,11.7112,0.917235,0.2,7,0.01,202,189
391,38.8101,random,mesh16,13,4,0,"[13-14-10-6-2-1-5-4]",7,163,11.4156,0.910849,0.189873,7,0.01,203,189
392,38.8318,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,203,190
393,38.8333,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,203,191
394,38.835,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,203,192
395,38.8399,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,203,193
396,38.8853,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,203,194
397,38.9998,random,mesh16,14,0,0,"[14-10-9-5-1-0]",5,116,7.97221,0.972,0.204969,5,0.01,204,194
398,39.3581,random,mesh16,5,14,0,"[5-4-8-12-13-9-10-14]",7,163,11.1653,0.972,0.163399,7,0.01,205,194
399,39.5403,random,mesh16,5,11,0,"[5-1-2-6-7-11]",5,116,7.97216,0.972,0.174194,5,0.01,206,194
400,39.8175,random,mesh16,15,9,0,"[15-11-7-3-2-6-10-9]",7,160,11.1438,0.972,0.204969,7,0.01,207,194
401,39.8592,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,207,195
402,40.1231,random,mesh16,4,6,0,"[4-8-9-10-6]",4,94,6.38635,0.972,0.194969,4,0.01,208,195
403,40.1358,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,208,196
404,40.1979,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,208,197
405,40.2471,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,208,198
406,40.3044,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,208,199
407,40.3946,random,mesh16,1,6,0,"[1-5-4-8-9-10-6]",6,141,9.57952,0.972,0.2,6,0.01,209,199
408,40.5245,random,mesh16,15,6,0,"[15-14-13-9-10-6]",5,119,7.99367,0.972,0.204969,5,0.01,210,199
409,40.5941,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,210,200
410,40.6376,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,210,201
411,40.8925,random,mesh16,12,10,0,"[12-13-9-5-6-7-11-10]",7,166,11.1869,0.972,0.209877,7,0.01,211,201
412,40.9178,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,211,202
413,40.9353,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,211,203
414,40.9427,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,211,204
415,41.2204,random,mesh16,3,12,0,"[3-2-6-5-4-8-12]",6,141,9.57953,0.972,0.2,6,0.01,212,204
416,41.401,random,mesh16,4,12,0,"[4-5-9-10-14-13-12]",6,144,9.60104,0.972,0.184713,6,0.01,213,204
417,41.6509,random,mesh16,13,5,0,"[13-12-8-9-10-6-5]",6,144,9.60103,0.972,0.209877,6,0.01,214,204
418,41.7683,random,mesh16,0,11,0,"[0-4-8-9-10-6-7-11]",7,163,11.1653,0.972,0.214724,7,0.01,215,204
419,41.7938,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,215,205
420,41.8656,random,mesh16,13,11,0,"[13-14-10-6-7-11]",5,116,8.15651,0.91974,0.219512,5,0.01,216,205
421,41.8829,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,216,206
422,41.8915,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,216,207
423,42.0625,random,mesh16,4,12,0,"[4-5-6-10-9-8-12]",6,144,9.60103,0.972,0.214724,6,0.01,217,207
424,42.0681,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,217,208
425,42.2085,random,mesh16,1,15,0,"[1-0-4-5-6-10-14-15]",7,166,11.1869,0.972,0.219512,7,0.01,218,208
426,42.2255,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,218,209
427,42.2313,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,218,210
428,42.2547,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,218,211
429,42.2725,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,218,212
430,42.4057,random,mesh16,15,9,0,"[15-11-7-6-10-14-13-9]",7,160,11.1438,0.972,0.209877,7,0.01,219,212
431,42.7479,random,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.179487,4,0.01,220,212
432,42.8139,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,220,213
433,42.9595,random,mesh16,12,10,0,"[12-13-9-5-6-7-11-10]",7,166,11.1869,0.972,0.224242,7,0.01,221,213
434,42.9723,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,221,214
435,42.9913,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,221,215
436,43.0415,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,221,216
437,43.3557,random,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.184713,6,0.01,222,216
438,43.4222,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,222,217
439,43.4296,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,222,218
440,43.4655,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,222,219
441,43.4711,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,222,220
442,43.5148,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,222,221
443,43.5166,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,222,222
444,43.5384,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,222,223
445,43.623,random,mesh16,13,10,0,"[13-9-5-6-10]",4,91,6.36484,0.972,0.228916,4,0.01,223,223
446,43.6399,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,223,224
447,43.7157,random,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.48156,0.90383,0.152318,4,0.01,224,224
448,43.7466,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,224,225
449,43.8265,random,mesh16,9,7,0,"[9-10-6-5-1-2-3-7]",7,166,11.5615,0.904889,0.224242,7,0.01,225,225
450,44.0653,random,mesh16,3,1,0,"[3-2-6-5-4-0-1]",6,144,9.60103,0.972,0.214724,6,0.01,226,225
451,44.0906,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,226,226
452,44.4142,random,mesh16,2,13,0,"[2-6-7-11-10-9-13]",6,141,9.57953,0.972,0.2,6,0.01,227,226
453,44.5645,random,mesh16,0,9,0,"[0-1-5-6-10-14-13-9]",7,163,11.1653,0.972,0.233533,7,0.01,228,226
454,44.8208,random,mesh16,7,15,0,"[7-6-5-9-13-14-15]",6,144,9.60103,0.972,0.219512,6,0.01,229,226
455,44.8526,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,229,227
456,44.8858,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,229,228
457,44.9252,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,229,229
458,44.9441,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,229,230
459,45.1334,random,mesh16,5,8,0,"[5-6-7-11-10-9-8]",6,147,9.62255,0.972,0.238095,6,0.01,230,230
460,45.1469,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,230,231
461,45.1568,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,230,232
462,45.175,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,230,233
463,45.4314,random,mesh16,6,1,0,"[6-10-9-5-1]",4,91,6.36484,0.972,0.224242,4,0.01,231,233
464,45.4481,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,231,234
465,45.4719,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,231,235
466,45.6868,random,mesh16,0,4,0,"[0-1-5-6-10-9-8-4]",7,166,11.1868,0.972,0.242604,7,0.01,232,235
467,46.0288,random,mesh16,6,5,0,"[6-10-9-5]",3,69,4.77903,0.972,0.228916,3,0.01,233,235
468,46.2788,random,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.247059,5,0.01,234,235
469,46.3073,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,234,236
470,46.3615,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,234,237
471,46.5791,random,mesh16,3,12,0,"[3-2-6-5-4-8-12]",6,141,9.57953,0.972,0.224242,6,0.01,235,237
472,46.5815,random,mesh16,9,5,0,"[9-13-14-15-11-10-6-5]",7,166,11.7154,0.920776,0.236025,7,0.01,236,237
473,46.6127,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,236,238
474,46.8443,random,mesh16,11,1,0,"[11-7-6-5-4-0-1]",6,144,9.60103,0.972,0.233533,6,0.01,237,238
475,46.8564,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,237,239
476,46.884,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,237,240
477,46.9087,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,237,241
478,47.3324,random,mesh16,13,8,0,"[13-9-5-4-8]",4,91,6.36484,0.972,0.238095,4,0.01,238,241
479,47.416,random,mesh16,11,2,0,"[11-15-14-10-9-5-1-2]",7,163,11.2718,0.914327,0.242604,7,0.01,239,241
480,47.636,random,mesh16,0,11,0,"[0-1-5-9-10-11]",5,119,7.99366,0.972,0.204969,5,0.01,240,241
481,47.7595,random,mesh16,15,12,0,"[15-11-7-6-5-9-8-12]",7,163,11.1653,0.972,0.238095,7,0.01,241,241
482,47.7705,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,241,242
483,47.801,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,241,243
484,47.9214,random,mesh16,9,0,0,"[9-10-6-7-3-2-1-0]",7,169,11.2084,0.972,0.233533,7,0.01,242,243
485,47.9441,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,242,244
486,47.9851,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,242,245
487,48.0285,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,242,246
488,48.1902,random,mesh16,7,5,0,"[7-3-2-6-5]",4,94,6.38636,0.972,0.242604,4,0.01,243,246
489,48.2474,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,243,247
490,48.2594,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,243,248
491,48.2753,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,243,249
492,48.3953,random,mesh16,15,1,0,"[15-14-10-6-5-4-0-1]",7,166,11.1868,0.972,0.247059,7,0.01,244,249
493,48.5245,random,mesh16,4,5,0,"[4-0-1-2-6-5]",5,119,7.99372,0.972,0.251462,5,0.01,245,249
494,48.5273,random,mesh16,14,9,0,"[14-15-11-7-6-10-9]",6,141,10.0794,0.914906,0.23125,6,0.01,246,249
495,48.5828,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,246,250
496,48.7421,random,mesh16,14,2,0,"[14-10-9-5-6-7-3-2]",7,166,11.1869,0.972,0.251462,7,0.01,247,250
497,48.7596,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,247,251
498,48.8435,random,mesh16,0,14,0,"[0-1-2-3-7-11-15-14]",7,166,11.2769,0.918425,0.209877,7,0.01,248,251
499,48.8816,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,248,252
500,48.9674,random,mesh16,5,14,0,"[5-4-0-1-2-6-10-14]",7,163,11.1653,0.972,0.233533,7,0.01,249,252
501,48.9752,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,249,253
502,49.1935,random,mesh16,0,9,0,"[0-4-5-1-2-6-10-9]",7,163,11.1653,0.972,0.238095,7,0.01,250,253
503,49.453,random,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.255814,3,0.01,251,253
504,50.0018,random,mesh16,7,11,0,"[7-6-2-1-5-9-10-11]",7,166,11.1868,0.972,0.214724,7,0.01,252,253
505,50.0536,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,252,254
506,50.0805,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,252,255
507,50.2144,random,mesh16,3,9,0,"[3-7-6-5-4-8-9]",6,144,9.60103,0.972,0.255814,6,0.01,253,255
508,50.2575,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,253,256
509,50.4027,random,mesh16,14,7,0,"[14-13-9-8-4-5-6-7]",7,169,11.2084,0.972,0.260116,7,0.01,254,256
510,50.4657,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,254,257
511,50.5577,random,mesh16,13,1,0,"[13-14-10-9-5-4-0-1]",7,166,11.1868,0.972,0.251462,7,0.01,255,257
