request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
260,24.7761,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,139,122
261,24.8006,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,139,123
262,24.8166,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,139,124
263,25.0412,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.104895,2,0.02,140,124
264,25.0781,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,140,125
265,25.0877,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,140,126
266,25.4354,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.0791367,4,0.02,141,126
267,25.8042,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.0588235,4,0.02,142,126
268,25.9462,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.0518519,2,0.02,143,126
269,26.0448,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0518519,2,0.02,144,126
270,26.1891,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.0791367,2,0.02,145,126
271,26.2361,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,145,127
272,26.2963,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,145,128
273,26.334,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,145,129
274,26.416,distance,mesh16,3,2,0,"[3-2]",1,25,1.69161,0.921985,0.04,1,0.02,146,129
275,26.7403,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.0857143,5,0.02,147,129
276,26.928,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.0447761,3,0.02,148,129
277,27.0356,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.104895,4,0.02,149,129
278,27.0524,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,149,130
279,27.3325,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.104895,2,0.02,150,130
280,27.3683,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,150,131
281,27.4836,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0588235,2,0.02,151,131
282,27.5159,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,151,132
283,27.5183,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,151,133
284,27.5439,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,151,134
285,27.5481,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,151,135
286,27.6284,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.57887,0.903362,0.0863309,4,0.02,152,135
287,27.6553,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,152,136
288,27.7407,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0921986,4,0.02,153,136
289,27.791,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,153,137
290,27.9148,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.0921986,3,0.02,154,137
291,28.0512,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.0857143,3,0.02,155,137
292,28.0588,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,155,138
293,28.0997,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,155,139
294,28.2459,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.0724638,3,0.02,156,139
295,28.2504,distance,mesh16,7,3,0,"[7-3]",1,22,1.6986,0.911069,0.0381679,1,0.02,157,139
296,28.4266,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0985915,1,0.02,158,139
297,28.6252,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.111111,3,0.02,159,139
298,28.6463,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,159,140
299,28.6494,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,159,141
300,28.8199,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.0791367,4,0.02,160,141
301,29.0427,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.0791367,3,0.02,161,141
302,29.2534,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.111111,2,0.02,162,141
303,29.2582,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,162,142
304,29.4491,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.117241,5,0.02,163,142
305,29.6829,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.0656934,3,0.02,164,142
306,29.7024,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,164,143
307,29.8835,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0518519,2,0.02,165,143
308,30.1605,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.111111,5,0.02,166,143
309,30.3276,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.123288,4,0.02,167,143
310,30.4023,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.85981,0.929034,0.117241,3,0.02,168,143
311,30.5273,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0857143,2,0.02,169,143
312,30.6125,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0921986,2,0.02,170,143
313,30.7891,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.0985915,3,0.02,171,143
314,31.1949,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.111111,4,0.02,172,143
315,31.206,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,172,144
316,31.2249,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,172,145
317,31.4711,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.0985915,3,0.02,173,145
318,31.5023,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,173,146
319,31.5429,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,173,147
320,31.6848,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.104895,2,0.02,174,147
321,31.9329,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.111111,2,0.02,175,147
322,32.182,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.129252,5,0.02,176,147
323,32.2431,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,176,148
324,32.2669,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,176,149
325,32.3893,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0921986,1,0.02,177,149
326,32.4131,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,177,150
327,32.8777,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.0791367,3,0.02,178,150
328,32.9546,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0588235,1,0.02,179,150
329,32.9718,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,179,151
330,33.2407,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.117241,4,0.02,180,151
331,33.294,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,180,152
332,33.452,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.0985915,4,0.02,181,152
333,33.5555,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.0724638,3,0.02,182,152
334,33.5608,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,182,153
335,33.5866,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,182,154
336,33.7518,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.123288,4,0.02,183,154
337,33.9408,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0518519,1,0.02,184,154
338,34.0578,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0857143,1,0.02,185,154
339,34.2437,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.0588235,2,0.02,186,154
340,34.3136,distance,mesh16,6,2,0,"[6-2]",1,22,1.66384,0.93068,0.0656934,1,0.02,187,154
341,34.3879,distance,mesh16,5,10,0,"[5-6-10]",2,47,3.26452,0.929047,0.0857143,2,0.02,188,154
342,34.6081,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.030303,1,0.02,189,154
343,34.6813,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.0656934,3,0.02,190,154
344,34.7135,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,190,155
345,34.7263,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,190,156
346,35.0217,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0656934,2,0.02,191,156
347,35.1124,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,8.00421,0.952252,0.0724638,5,0.02,192,156
348,35.2457,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.0791367,4,0.02,193,156
349,35.4805,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0985915,1,0.02,194,156
350,35.5018,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,194,157
351,35.6964,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.111111,4,0.02,195,157
352,35.893,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.0921986,4,0.02,196,157
353,36.0543,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.0791367,3,0.02,197,157
354,36.0782,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,197,158
355,36.1953,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.117241,1,0.02,198,158
356,36.2382,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,198,159
357,36.258,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,198,160
358,36.2829,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,198,161
359,36.2992,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,198,162
360,36.301,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,198,163
361,36.3753,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.0857143,3,0.02,199,163
362,36.4858,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.0921986,6,0.02,200,163
363,36.54,distance,mesh16,7,11,0,"[7-11]",1,22,1.71747,0.90068,0.111111,1,0.02,201,163
364,36.5451,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,201,164
365,36.6464,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.117241,1,0.02,202,164
366,36.68,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,202,165
367,36.94,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.0518519,2,0.02,203,165
368,37.0624,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.104895,1,0.02,204,165
369,37.3074,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.123288,5,0.02,205,165
370,37.3207,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,205,166
371,37.4051,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.117241,2,0.02,206,166
372,37.521,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0656934,2,0.02,207,166
373,37.6806,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.0921986,3,0.02,208,166
374,37.7153,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,208,167
375,37.7517,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,208,168
376,37.7723,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,208,169
377,37.8027,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,208,170
378,37.8863,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.0985915,1,0.02,209,170
379,37.9212,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,209,171
380,37.97,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,209,172
381,38.0449,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,209,173
382,38.1005,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,209,174
383,38.1801,distance,mesh16,0,3,0,"[0-4-5-6-2-3]",5,119,8.05833,0.932905,0.123288,5,0.02,210,174
384,38.5256,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.123288,4,0.02,211,174
385,38.57,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,211,175
386,38.8552,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.0791367,2,0.02,212,175
387,38.8666,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,212,176
388,38.8761,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,212,177
389,38.9835,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.129252,2,0.02,213,177
390,39.1039,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.111111,1,0.02,214,177
391,39.169,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,214,178
392,39.2069,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,214,179
393,39.3172,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.104895,3,0.02,215,179
394,39.3433,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,215,180
395,39.5068,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.104895,2,0.02,216,180
396,39.5378,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,216,181
397,39.5925,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,216,182
398,39.8487,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.129252,4,0.02,217,182
399,39.8913,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,217,183
400,39.9564,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,217,184
401,40.0019,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,217,185
402,40.0145,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,217,186
403,40.0302,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,217,187
404,40.1587,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.0921986,5,0.02,218,187
405,40.1713,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,218,188
406,40.196,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,218,189
407,40.2116,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,218,190
408,40.4019,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.0724638,2,0.02,219,190
409,40.4684,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,219,191
410,40.5163,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,219,192
411,40.5533,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,219,193
412,40.7148,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.117241,3,0.02,220,193
413,41.0188,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0229008,1,0.02,221,193
414,41.0677,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,221,194
415,41.1298,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,221,195
416,41.1836,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,221,196
417,41.2557,distance,mesh16,10,3,0,"[10-11-7-3]",3,69,4.85469,0.937085,0.104895,3,0.02,222,196
418,41.2932,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,222,197
419,41.5669,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0588235,1,0.02,223,197
420,41.6036,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,223,198
421,41.6456,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,223,199
422,41.8582,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.0857143,3,0.02,224,199
423,41.891,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,224,200
424,41.8921,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,224,201
425,41.9266,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,224,202
426,41.9341,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,224,203
427,42.0001,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,224,204
428,42.0437,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,224,205
429,42.1625,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.123288,2,0.02,225,205
430,42.2288,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0518519,1,0.02,226,205
431,42.3206,distance,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,8.03809,0.944831,0.111111,5,0.02,227,205
432,42.3463,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,227,206
433,42.6551,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0724638,2,0.02,228,206
434,42.8019,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.0791367,2,0.02,229,206
435,42.918,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.111111,2,0.02,230,206
436,42.9293,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,230,207
437,43.2282,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.104895,1,0.02,231,207
438,43.2621,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,231,208
439,43.2669,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,231,209
440,43.3067,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,231,210
441,43.3761,distance,mesh16,12,10,0,"[12-8-9-13-14-10]",5,116,8.04318,0.935102,0.135135,5,0.02,232,210
442,43.4897,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.117241,4,0.02,233,210
443,43.4909,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,8.14328,0.946947,0.136986,5,0.02,234,210
444,43.662,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.129252,2,0.02,235,210
445,43.7469,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.111111,1,0.02,236,210
446,43.8909,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.135135,3,0.02,237,210
447,44.116,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0588235,1,0.02,238,210
448,44.1293,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,238,211
449,44.4882,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.0921986,3,0.02,239,211
450,44.5389,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,239,212
451,44.5465,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,239,213
452,44.6216,distance,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.0985915,2,0.02,240,213
453,44.6944,distance,mesh16,7,6,0,"[7-6]",1,25,1.70132,0.916185,0.0921986,1,0.02,241,213
454,44.732,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,241,214
455,44.896,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.117241,1,0.02,242,214
456,45.042,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.0985915,4,0.02,243,214
457,45.0577,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,243,215
458,45.0584,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,243,216
459,45.2804,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.0985915,2,0.02,244,216
460,45.4343,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0791367,1,0.02,245,216
461,45.4626,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,245,217
462,45.5693,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.0857143,2,0.02,246,217
463,45.699,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.14094,3,0.02,247,217
464,45.7099,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,247,218
465,45.8634,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.104895,2,0.02,248,218
466,46.1878,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.14094,3,0.02,249,218
467,46.324,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.0656934,2,0.02,250,218
468,46.3844,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,250,219
469,46.5199,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.129252,2,0.02,251,219
470,46.9181,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.111111,2,0.02,252,219
471,46.9224,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,252,220
472,46.9546,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,252,221
473,46.9711,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,252,222
474,46.9819,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,252,223
475,46.9991,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,252,224
476,47.1765,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.135135,4,0.02,253,224
477,47.2409,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,253,225
478,47.2638,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,253,226
479,47.4456,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.111111,2,0.02,254,226
480,47.4478,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,5.00324,0.925823,0.14094,3,0.02,255,226
481,47.5316,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.129252,2,0.02,256,226
482,47.5782,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,256,227
483,47.6029,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,256,228
484,47.8464,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0724638,1,0.02,257,228
485,47.8691,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,257,229
486,47.8746,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,257,230
487,47.9479,distance,mesh16,3,6,0,"[3-2-6]",2,47,3.27806,0.922509,0.106195,2,0.02,258,230
488,47.9726,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,258,231
489,48.1253,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.146667,3,0.02,259,231
490,48.2551,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.111111,2,0.02,260,231
491,48.2972,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,260,232
492,48.4448,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.152318,5,0.02,261,232
493,48.5314,distance,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.135135,2,0.02,262,232
494,48.658,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.135135,2,0.02,263,232
495,48.7424,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.117241,3,0.02,264,232
496,48.8249,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.2093,0.954577,0.123288,2,0.02,265,232
497,48.8323,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,265,233
498,48.9945,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.129252,3,0.02,266,233
499,49.0691,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.41618,0.953566,0.135135,4,0.02,267,233
500,49.1487,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0921986,2,0.02,268,233
501,49.5325,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.135135,2,0.02,269,233
502,49.5602,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,269,234
503,49.6141,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,269,235
504,49.6618,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,269,236
505,49.855,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.0791367,1,0.02,270,236
506,49.8681,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,270,237
507,50.2419,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.146667,3,0.02,271,237
508,50.4016,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.0857143,3,0.02,272,237
509,50.4112,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,272,238
510,50.9307,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.0791367,2,0.02,273,238
511,51.0527,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.104895,2,0.02,274,238
512,51.1457,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.14094,3,0.02,275,238
513,51.1615,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,275,239
514,51.4368,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.146667,2,0.02,276,239
515,51.6214,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.152318,3,0.02,277,239
516,51.6238,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.67073,0.923453,0.162162,4,0.02,278,239
517,51.6675,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,278,240
518,51.6798,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,278,241
519,51.7522,distance,mesh16,3,14,0,"[3-2-6-10-14]",4,91,6.43838,0.928297,0.108527,4,0.02,279,241
520,51.8809,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0857143,1,0.02,280,241
521,51.8954,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,280,242
522,51.9396,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,280,243
