request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
265,27.9865,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.0921986,2,0.02,145,121
266,28.164,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.123288,2,0.02,146,121
267,28.1641,distance,mesh9,4,5,0,"[4-5]",1,22,1.6159,0.969158,0.118056,1,0.02,147,121
268,28.2938,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0656934,1,0.02,148,121
269,28.3114,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,148,122
270,28.326,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,148,123
271,28.4293,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0791367,1,0.02,149,123
272,28.5434,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.123288,2,0.02,150,123
273,28.6445,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.0985915,3,0.02,151,123
274,28.7246,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.129252,3,0.02,152,123
275,29.0213,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.104895,2,0.02,153,123
276,29.0813,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,153,124
277,29.1122,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,153,125
278,29.4643,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.111111,2,0.02,154,125
279,29.4732,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,154,126
280,29.5685,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0921986,2,0.02,155,126
281,29.6201,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,155,127
282,29.6306,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,155,128
283,29.6448,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,155,129
284,29.6722,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,155,130
285,29.7357,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,155,131
286,29.8011,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.42256,0.900792,0.0985915,2,0.02,156,131
287,29.8753,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.9203,0.923844,0.129252,3,0.02,157,131
288,29.9173,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,157,132
289,30.1706,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.129252,3,0.02,158,132
290,30.3252,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.135135,2,0.02,159,132
291,30.3948,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.0724638,3,0.02,160,132
292,30.4519,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,160,133
293,30.6042,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.104895,3,0.02,161,133
294,30.6202,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,161,134
295,30.6334,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,161,135
296,30.6592,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,161,136
297,30.7985,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0857143,2,0.02,162,136
298,30.8144,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,162,137
299,30.958,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.117241,2,0.02,163,137
300,31.0855,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.14094,2,0.02,164,137
301,31.2461,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0791367,2,0.02,165,137
302,31.271,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,165,138
303,31.4523,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.135135,3,0.02,166,138
304,31.5441,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0588235,1,0.02,167,138
305,31.545,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.87736,0.955345,0.141892,3,0.02,168,138
306,31.5614,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,168,139
307,31.6118,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,168,140
308,31.715,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.117241,1,0.02,169,140
309,31.7277,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,169,141
310,31.7722,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,169,142
311,31.8177,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,169,143
312,32.0028,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0518519,1,0.02,170,143
313,32.3587,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.104895,3,0.02,171,143
314,32.5016,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0857143,2,0.02,172,143
315,32.583,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.104895,3,0.02,173,143
316,32.6302,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,173,144
317,32.7649,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.146667,2,0.02,174,144
318,32.8694,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.146667,3,0.02,175,144
319,32.9033,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,175,145
320,33.0442,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.152318,3,0.02,176,145
321,33.2581,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0791367,1,0.02,177,145
322,33.2693,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,177,146
323,33.279,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,177,147
324,33.2886,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,177,148
325,33.3218,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,177,149
326,33.5332,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0857143,1,0.02,178,149
327,33.6112,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.89098,0.947032,0.123288,3,0.02,179,149
328,33.7909,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.0857143,3,0.02,180,149
329,33.8008,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,180,150
330,33.902,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.157895,1,0.02,181,150
331,33.9329,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,181,151
332,33.9499,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,181,152
333,34.2074,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.129252,1,0.02,182,152
334,34.339,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0921986,1,0.02,183,152
335,34.3632,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,183,153
336,34.3881,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,183,154
337,34.5203,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.163399,2,0.02,184,154
338,34.6555,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.117241,2,0.02,185,154
339,34.6808,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,185,155
340,35.1253,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.14094,1,0.02,186,155
341,35.1258,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.24029,0.960831,0.152318,2,0.02,187,155
342,35.2242,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.168831,2,0.02,188,155
343,35.3714,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.157895,1,0.02,189,155
344,35.3794,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,189,156
345,35.3935,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,189,157
346,35.4516,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,189,158
347,35.5254,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.123288,2,0.02,190,158
348,35.6718,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.135135,3,0.02,191,158
349,36.1285,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0921986,1,0.02,192,158
350,36.1327,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.43985,0.901181,0.120567,2,0.02,193,158
351,36.141,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,193,159
352,36.1911,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,193,160
353,36.3475,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0857143,1,0.02,194,160
354,36.3622,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,194,161
355,36.4768,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.123288,3,0.02,195,161
356,36.5544,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.129252,4,0.02,196,161
357,36.5622,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,196,162
358,36.5864,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,196,163
359,37.1187,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.129252,1,0.02,197,163
360,37.1881,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.163399,1,0.02,198,163
361,37.1921,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,198,164
362,37.2149,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,198,165
363,37.5651,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.104895,1,0.02,199,165
364,37.6124,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,199,166
365,38.017,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.123288,2,0.02,200,166
366,38.0599,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,200,167
367,38.1322,distance,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.104895,2,0.02,201,167
368,38.1772,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,201,168
369,38.2671,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0985915,2,0.02,202,168
370,38.5084,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.174194,3,0.02,203,168
371,38.5847,distance,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.14094,4,0.02,204,168
372,38.6586,distance,mesh9,8,3,0,"[8-7-4-3]",3,64,4.90981,0.924357,0.146667,3,0.02,205,168
373,38.6849,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,205,169
374,38.7071,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,205,170
375,38.8165,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0985915,2,0.02,206,170
376,38.8207,distance,mesh9,7,4,0,"[7-4]",1,20,1.70989,0.908091,0.152318,1,0.02,207,170
377,38.8764,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,207,171
378,38.9789,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0985915,2,0.02,208,171
379,39.0692,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.168831,3,0.02,209,171
380,39.1885,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.135135,3,0.02,210,171
381,39.2201,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,210,172
382,39.3912,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.179487,2,0.02,211,172
383,39.4001,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,211,173
384,39.5422,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0985915,2,0.02,212,173
385,39.6972,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.104895,3,0.02,213,173
386,39.8286,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.111111,2,0.02,214,173
387,39.8428,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,214,174
388,39.89,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,214,175
389,39.9112,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,214,176
390,40.0604,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.174194,1,0.02,215,176
391,40.3149,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.117241,2,0.02,216,176
392,40.6944,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.14094,1,0.02,217,176
393,41.2036,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.14094,1,0.02,218,176
394,41.3102,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.117241,1,0.02,219,176
395,41.3299,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,219,177
396,41.6007,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.184713,1,0.02,220,177
397,41.8039,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.123288,2,0.02,221,177
398,41.912,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.152318,1,0.02,222,177
399,42.0868,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.129252,3,0.02,223,177
400,42.2246,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.146667,3,0.02,224,177
401,42.2441,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,224,178
402,42.3138,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.146667,2,0.02,225,178
403,42.3356,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,225,179
404,42.4453,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.146667,3,0.02,226,179
405,42.5382,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.189873,1,0.02,227,179
406,42.6703,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.179487,2,0.02,228,179
407,42.8372,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0857143,1,0.02,229,179
408,42.9481,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.14094,2,0.02,230,179
409,42.9638,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,230,180
410,43.0763,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.152318,2,0.02,231,180
411,43.2183,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.146667,3,0.02,232,180
412,43.2475,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,232,181
413,43.2517,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,232,182
414,43.2553,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,232,183
415,43.2688,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,232,184
416,43.338,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.129252,2,0.02,233,184
417,43.37,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,233,185
418,43.4508,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.2521,0.944905,0.194969,2,0.02,234,185
419,43.6044,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.129252,3,0.02,235,185
420,43.7212,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.129252,4,0.02,236,185
421,43.7492,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,236,186
422,43.8153,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,236,187
423,44.4164,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.135135,2,0.02,237,187
424,44.7382,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.14094,3,0.02,238,187
425,44.7588,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,238,188
426,44.8255,distance,mesh9,1,3,0,"[1-0-3]",2,42,3.29905,0.917759,0.135135,2,0.02,239,188
427,44.8384,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,239,189
428,44.9188,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.135135,1,0.02,240,189
429,44.9453,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,240,190
430,44.9522,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,240,191
431,45.0024,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,240,192
432,45.0648,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,240,193
433,45.106,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,240,194
434,45.1192,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,240,195
435,45.1863,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.35368,0.909003,0.184713,2,0.02,241,195
436,45.1899,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,241,196
437,45.2428,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,241,197
438,45.2443,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,241,198
439,45.2547,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,241,199
440,45.2743,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,241,200
441,45.394,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.168831,2,0.02,242,200
442,45.4027,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,242,201
443,45.4692,distance,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.53257,0.930714,0.2,4,0.02,243,201
444,45.4719,distance,mesh9,6,3,0,"[6-3]",1,20,1.72102,0.902114,0.14966,1,0.02,244,201
445,45.8837,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.157895,2,0.02,245,201
446,45.8945,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,245,202
447,45.9063,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,245,203
448,46.234,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.117241,1,0.02,246,203
449,46.2374,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.38462,0.91772,0.207547,2,0.02,247,203
450,46.3562,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.14094,2,0.02,248,203
451,46.4819,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.0921986,3,0.02,249,203
452,46.5491,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,249,204
453,46.601,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,249,205
454,46.759,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.152318,1,0.02,250,205
455,46.7779,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,250,206
456,47.0541,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.135135,2,0.02,251,206
457,47.0678,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,251,207
458,47.221,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.146667,3,0.02,252,207
459,47.2342,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,252,208
460,47.5618,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.157895,3,0.02,253,208
461,47.7661,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.163399,1,0.02,254,208
462,47.8534,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.168831,2,0.02,255,208
463,47.9453,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.152318,2,0.02,256,208
464,48.1788,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0921986,1,0.02,257,208
465,48.4263,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.174194,2,0.02,258,208
466,48.4393,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,258,209
467,48.6496,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.189873,2,0.02,259,209
468,48.7398,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.163399,2,0.02,260,209
469,48.7646,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,260,210
470,48.7866,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,260,211
471,48.8116,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,260,212
472,48.8768,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,260,213
473,48.8873,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,260,214
474,49.4604,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.157895,3,0.02,261,214
475,49.5076,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,261,215
476,49.5685,distance,mesh9,0,3,0,"[0-3]",1,20,1.6051,0.969605,0.163399,1,0.02,262,215
477,49.6229,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,262,216
478,49.8213,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.179487,2,0.02,263,216
479,50.0308,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.194969,2,0.02,264,216
480,50.0783,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,264,217
481,50.2122,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.2,2,0.02,265,217
482,50.2521,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,265,218
483,50.2925,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,265,219
484,50.4564,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.179487,1,0.02,266,219
485,50.4838,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,266,220
486,50.5487,distance,mesh9,2,5,0,"[2-5]",1,20,1.68323,0.922991,0.163399,1,0.02,267,220
487,50.5962,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,267,221
488,50.6699,distance,mesh9,4,5,0,"[4-5]",1,22,1.62396,0.964096,0.163399,1,0.02,268,221
489,50.8722,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.146667,2,0.02,269,221
490,51.0812,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.168831,3,0.02,270,221
491,51.098,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,270,222
492,51.127,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,270,223
493,51.1277,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,270,224
494,51.143,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,270,225
495,51.3091,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.168831,1,0.02,271,225
496,51.3214,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,271,226
497,51.4081,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.168831,3,0.02,272,226
498,51.5284,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.209877,3,0.02,273,226
499,51.6827,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.174194,1,0.02,274,226
500,51.8121,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.146667,2,0.02,275,226
501,51.893,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.214724,1,0.02,276,226
502,51.9408,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,276,227
503,51.9423,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,276,228
504,52.0411,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.204969,3,0.02,277,228
505,52.0518,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,277,229
506,52.1518,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.174194,3,0.02,278,229
507,52.1583,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,278,230
508,52.7368,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.152318,2,0.02,279,230
509,52.8435,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.157895,3,0.02,280,230
510,52.849,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,280,231
511,52.8501,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,280,232
512,52.8755,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,280,233
513,52.9251,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,280,234
514,53.1579,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.184713,1,0.02,281,234
515,53.2436,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.179487,2,0.02,282,234
516,53.2903,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,282,235
517,53.4675,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.104895,2,0.02,283,235
518,53.4911,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,283,236
519,53.5818,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.174194,3,0.02,284,236
520,53.668,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.168831,3,0.02,285,236
521,53.7831,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.157895,2,0.02,286,236
522,53.8906,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.152318,1,0.02,287,236
523,53.9193,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,287,237
524,53.9291,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,287,238
525,54.0009,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.168831,1,0.02,288,238
526,54.1745,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.174194,1,0.02,289,238
527,54.1987,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,289,239
528,54.467,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.163399,4,0.02,290,239
529,54.5257,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,290,240
530,54.7198,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.117241,1,0.02,291,240
