request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
251,50.8345,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,184,68
252,50.9943,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.111111,1,0.02,185,68
253,51.4179,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.117241,2,0.02,186,68
254,51.5098,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0985915,2,0.02,187,68
255,51.5466,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,187,69
256,51.7193,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.135135,1,0.02,188,69
257,52.0701,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.111111,2,0.02,189,69
258,52.1495,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0921986,1,0.02,190,69
259,52.3217,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.123288,1,0.02,191,69
260,52.6846,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0985915,1,0.02,192,69
261,52.7094,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,192,70
262,54.1123,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.146667,2,0.02,193,70
263,54.3196,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.129252,2,0.02,194,70
264,54.4319,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.104895,2,0.02,195,70
265,54.7601,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.104895,1,0.02,196,70
266,54.9353,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.111111,1,0.02,197,70
267,55.0463,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0985915,2,0.02,198,70
268,55.052,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,198,71
269,55.0714,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,198,72
270,55.1537,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0857143,1,0.02,199,72
271,55.204,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,199,73
272,55.2496,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,199,74
273,55.2701,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,199,75
274,55.5566,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.123288,3,0.02,200,75
275,55.7195,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.14094,3,0.02,201,75
276,55.7962,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.146667,1,0.02,202,75
277,55.8678,distance,mesh9,5,8,0,"[5-8]",1,20,1.66987,0.93064,0.152318,1,0.02,203,75
278,55.957,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.117241,1,0.02,204,75
279,56.4152,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.111111,3,0.02,205,75
280,56.498,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.117241,4,0.02,206,75
281,56.6083,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.129252,1,0.02,207,75
282,56.6093,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.90918,0.95271,0.152318,3,0.02,208,75
283,56.6291,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,208,76
284,57.1044,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.157895,3,0.02,209,76
285,57.3618,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.135135,3,0.02,210,76
286,57.6607,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.14094,3,0.02,211,76
287,57.7866,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.157895,2,0.02,212,76
288,57.971,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.117241,3,0.02,213,76
289,58.5754,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.123288,1,0.02,214,76
290,58.764,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.163399,1,0.02,215,76
291,58.8921,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.146667,1,0.02,216,76
292,58.9022,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,216,77
293,59.1737,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.135135,2,0.02,217,77
294,59.3182,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.152318,3,0.02,218,77
295,59.8359,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.14094,2,0.02,219,77
296,60.1191,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.146667,3,0.02,220,77
297,60.4415,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.129252,2,0.02,221,77
298,60.7049,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.146667,2,0.02,222,77
299,61.4206,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.152318,2,0.02,223,77
300,61.4773,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,223,78
301,61.654,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.129252,2,0.02,224,78
302,61.7381,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.123288,2,0.02,225,78
303,61.8374,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.129252,2,0.02,226,78
304,61.9962,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.163399,3,0.02,227,78
305,62.0817,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.135135,2,0.02,228,78
306,62.1323,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,228,79
307,62.1935,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,228,80
308,62.453,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.152318,3,0.02,229,80
309,62.4552,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,5.00494,0.933951,0.135135,3,0.02,230,80
310,62.4831,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,230,81
311,62.5657,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.135135,1,0.02,231,81
312,62.7346,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.157895,3,0.02,232,81
313,62.7523,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,232,82
314,63.0018,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.135135,1,0.02,233,82
315,63.1765,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.129252,1,0.02,234,82
316,63.3673,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.14094,1,0.02,235,82
317,63.7736,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.14094,1,0.02,236,82
318,63.8344,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,236,83
319,63.8718,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,236,84
320,64.2378,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.168831,1,0.02,237,84
321,64.2474,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,237,85
322,64.3313,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.157895,2,0.02,238,85
323,64.5567,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0857143,2,0.02,239,85
324,64.862,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.146667,2,0.02,240,85
325,64.8928,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,240,86
326,64.9153,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,240,87
327,64.9864,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.123288,1,0.02,241,87
328,65.2824,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.163399,3,0.02,242,87
329,65.7322,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.14094,2,0.02,243,87
330,65.8001,distance,mesh9,7,6,0,"[7-6]",1,22,1.67689,0.932376,0.146667,1,0.02,244,87
331,65.812,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,244,88
332,66.0451,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.14094,1,0.02,245,88
333,66.0908,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,245,89
334,66.1282,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,245,90
335,66.3966,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.135135,2,0.02,246,90
336,66.7974,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.146667,4,0.02,247,90
337,67.2984,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.152318,2,0.02,248,90
338,67.9274,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.163399,1,0.02,249,90
339,68.2088,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.152318,1,0.02,250,90
340,68.8373,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.146667,2,0.02,251,90
341,69.099,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.135135,3,0.02,252,90
342,69.5913,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.157895,2,0.02,253,90
343,69.7232,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.146667,1,0.02,254,90
344,70.0331,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.146667,4,0.02,255,90
345,70.2629,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.152318,1,0.02,256,90
346,70.4035,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.157895,1,0.02,257,90
347,70.796,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.152318,3,0.02,258,90
348,70.8486,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,258,91
349,70.9462,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.157895,1,0.02,259,91
350,71.0511,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.157895,2,0.02,260,91
351,71.081,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,260,92
352,71.3067,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.163399,1,0.02,261,92
353,71.5382,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.168831,2,0.02,262,92
354,71.6055,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.157895,1,0.02,263,92
355,71.7825,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.111111,1,0.02,264,92
356,71.8779,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.157895,2,0.02,265,92
357,71.964,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.174194,3,0.02,266,92
358,71.9929,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,266,93
359,72.103,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.163399,1,0.02,267,93
360,72.2443,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.179487,1,0.02,268,93
361,72.3198,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.168831,1,0.02,269,93
362,72.3676,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,269,94
363,73.0065,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.152318,2,0.02,270,94
364,73.3218,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.146667,1,0.02,271,94
365,73.5941,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.146667,3,0.02,272,94
366,73.7411,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.168831,3,0.02,273,94
367,74.0887,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.174194,3,0.02,274,94
368,74.288,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.179487,1,0.02,275,94
369,74.3105,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,275,95
370,74.3526,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,275,96
371,74.6855,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.184713,2,0.02,276,96
372,74.7253,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,276,97
373,75.1174,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.152318,2,0.02,277,97
374,75.2141,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.168831,1,0.02,278,97
375,75.2948,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.163399,3,0.02,279,97
376,75.3006,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,279,98
377,75.3392,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,279,99
378,75.8029,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.163399,1,0.02,280,99
379,75.9127,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.174194,2,0.02,281,99
380,76.2767,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.184713,2,0.02,282,99
381,76.5593,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.179487,3,0.02,283,99
382,77.0815,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0985915,1,0.02,284,99
383,77.291,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.157895,1,0.02,285,99
384,77.6885,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.174194,3,0.02,286,99
385,77.8618,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.157895,2,0.02,287,99
386,77.9107,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,287,100
387,77.9187,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,287,101
388,78.0192,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.189873,3,0.02,288,101
389,78.8549,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.157895,2,0.02,289,101
390,79.384,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.168831,3,0.02,290,101
391,79.5888,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.168831,1,0.02,291,101
392,79.7975,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.14094,3,0.02,292,101
393,80.2599,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.179487,2,0.02,293,101
394,80.3268,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,293,102
395,80.3731,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,293,103
396,80.6301,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.174194,1,0.02,294,103
397,80.7964,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.168831,1,0.02,295,103
398,80.9524,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.189873,4,0.02,296,103
399,81.1581,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.174194,2,0.02,297,103
400,81.3101,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.174194,3,0.02,298,103
401,81.5098,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.194969,4,0.02,299,103
402,81.5154,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,299,104
403,81.5649,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,299,105
404,81.623,distance,mesh9,3,6,0,"[3-6]",1,20,1.6793,0.925228,0.111111,1,0.02,300,105
405,81.717,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.184713,3,0.02,301,105
406,82.3322,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.184713,2,0.02,302,105
407,82.4863,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.2,2,0.02,303,105
408,82.9704,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.135135,1,0.02,304,105
409,83.0065,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,304,106
410,83.0176,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,304,107
411,83.4659,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.123288,2,0.02,305,107
412,83.7263,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.179487,2,0.02,306,107
413,83.9147,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.189873,1,0.02,307,107
414,83.922,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,307,108
415,83.9939,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.22024,0.964254,0.14094,2,0.02,308,108
416,84.1315,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.168831,3,0.02,309,108
417,84.1774,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,309,109
418,84.294,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.179487,3,0.02,310,109
419,84.445,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.184713,3,0.02,311,109
420,84.8314,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.189873,2,0.02,312,109
421,85.1222,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.189873,4,0.02,313,109
422,85.1462,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,313,110
423,85.188,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,313,111
424,85.4098,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.152318,1,0.02,314,111
425,86.1471,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.174194,2,0.02,315,111
426,87.1191,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.157895,3,0.02,316,111
427,87.4701,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.179487,2,0.02,317,111
428,87.8817,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.194969,2,0.02,318,111
429,87.9553,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.184713,3,0.02,319,111
430,88.2373,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.174194,1,0.02,320,111
431,88.7486,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.184713,3,0.02,321,111
432,88.7764,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,321,112
433,88.8974,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.179487,1,0.02,322,112
434,89.0148,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.2,2,0.02,323,112
435,89.287,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.194969,1,0.02,324,112
436,89.4181,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.204969,4,0.02,325,112
437,89.5354,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.189873,3,0.02,326,112
438,89.6498,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.168831,1,0.02,327,112
439,89.9279,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.2,1,0.02,328,112
440,90.3963,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.163399,1,0.02,329,112
441,90.4831,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.146667,1,0.02,330,112
442,90.9613,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.189873,1,0.02,331,112
443,91.7144,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.189873,1,0.02,332,112
444,91.8146,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.204969,2,0.02,333,112
445,91.9032,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.163399,2,0.02,334,112
446,92.2876,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.189873,2,0.02,335,112
447,92.4303,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.179487,2,0.02,336,112
448,92.4644,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,336,113
449,92.5249,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,336,114
450,92.5482,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,336,115
451,93.4152,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.184713,1,0.02,337,115
452,93.6038,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.152318,1,0.02,338,115
453,93.9107,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.194969,2,0.02,339,115
454,94.2689,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.168831,1,0.02,340,115
455,94.2921,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,340,116
456,94.3408,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,340,117
457,95.2031,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.179487,1,0.02,341,117
458,95.2545,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,341,118
459,95.2553,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,341,119
460,95.489,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.184713,3,0.02,342,119
461,95.6123,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.209877,3,0.02,343,119
462,95.9154,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.189873,3,0.02,344,119
463,96.0586,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.2,2,0.02,345,119
464,96.0912,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,345,120
465,96.2613,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.184713,1,0.02,346,120
466,96.3478,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.194969,1,0.02,347,120
467,96.3901,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,347,121
468,96.4143,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,347,122
469,96.5786,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.2,3,0.02,348,122
470,96.8109,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.194969,2,0.02,349,122
471,96.9016,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.168831,1,0.02,350,122
472,97.0028,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.209877,2,0.02,351,122
473,97.179,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.214724,2,0.02,352,122
474,97.213,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,352,123
475,97.3702,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.204969,3,0.02,353,123
476,97.4776,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.189873,2,0.02,354,123
477,97.9311,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.204969,3,0.02,355,123
478,98.0322,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.2,3,0.02,356,123
479,98.114,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.204969,1,0.02,357,123
480,98.1771,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,357,124
481,98.3978,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.209877,2,0.02,358,124
482,98.633,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.214724,2,0.02,359,124
483,99.0864,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.194969,2,0.02,360,124
484,99.3236,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.179487,2,0.02,361,124
485,99.4157,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.204969,2,0.02,362,124
486,99.4621,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,362,125
487,99.4937,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,362,126
488,99.5482,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,362,127
489,99.6725,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.219512,2,0.02,363,127
490,99.7826,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.184713,2,0.02,364,127
491,99.9535,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.14094,2,0.02,365,127
492,100.142,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.2,1,0.02,366,127
493,100.177,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,366,128
494,100.416,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.209877,2,0.02,367,128
495,100.42,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.42545,0.907564,0.150685,2,0.02,368,128
496,101.584,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.204969,3,0.02,369,128
497,101.902,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.152318,1,0.02,370,128
498,101.973,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.209877,1,0.02,371,128
499,102.153,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.209877,3,0.02,372,128
500,102.347,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.194969,1,0.02,373,128
501,102.508,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.214724,1,0.02,374,128
502,103.187,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.2,1,0.02,375,128
503,103.617,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.194969,2,0.02,376,128
504,103.674,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,376,129
505,103.685,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,376,130
