request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8313,1663.56,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.814761,2,0.05,6147,2167
8314,1663.79,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.802469,2,0.05,6148,2167
8315,1664.11,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.806647,2,0.05,6149,2167
8316,1664.61,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.806354,4,0.05,6150,2167
8317,1664.63,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,6150,2168
8318,1664.79,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.79288,2,0.05,6151,2168
8319,1664.89,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.794212,1,0.05,6152,2168
8320,1664.89,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,6152,2169
8321,1664.94,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,6152,2170
8322,1665.49,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.802164,1,0.05,6153,2170
8323,1665.86,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.806354,2,0.05,6154,2170
8324,1665.91,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,6154,2171
8325,1666.15,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.806647,2,0.05,6155,2171
8326,1666.2,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,6155,2172
8327,1666.27,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.807808,2,0.05,6156,2172
8328,1666.34,keyaware,mesh9,6,7,0,"[6-3-4-7]",3,62,5.04026,0.901356,0.797788,3,0.05,6157,2172
8329,1666.56,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.802773,2,0.05,6158,2172
8330,1666.76,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.808096,3,0.05,6159,2172
8331,1666.91,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.806938,2,0.05,6160,2172
8332,1666.94,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,6160,2173
8333,1667.1,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.804878,3,0.05,6161,2173
8334,1667.12,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,6161,2174
8335,1667.17,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,6161,2175
8336,1667.46,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.793881,2,0.05,6162,2175
8337,1667.54,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.31296,0.920035,0.815029,2,0.05,6163,2175
8338,1667.62,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.808383,2,0.05,6164,2175
8339,1667.64,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,6164,2176
8340,1667.65,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,6164,2177
8341,1667.68,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,6164,2178
8342,1667.88,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.805175,1,0.05,6165,2178
8343,1667.93,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,6165,2179
8344,1668.13,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.803379,1,0.05,6166,2179
8345,1668.62,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.802469,1,0.05,6167,2179
8346,1669.05,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.815296,2,0.05,6168,2179
8347,1669.07,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,6168,2180
8348,1669.49,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.787375,1,0.05,6169,2180
8349,1669.52,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,6169,2181
8350,1669.53,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,6169,2182
8351,1669.74,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.792208,1,0.05,6170,2182
8352,1670.42,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.80867,3,0.05,6171,2182
8353,1670.56,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.815562,1,0.05,6172,2182
8354,1670.81,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.796178,4,0.05,6173,2182
8355,1670.89,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.815827,3,0.05,6174,2182
8356,1670.9,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.69272,0.923434,0.807154,1,0.05,6175,2182
8357,1670.91,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,6175,2183
8358,1671.19,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.792545,1,0.05,6176,2183
8359,1671.34,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.798742,2,0.05,6177,2183
8360,1671.54,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.807229,1,0.05,6178,2183
8361,1671.72,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.796502,4,0.05,6179,2183
8362,1672.13,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.798425,3,0.05,6180,2183
8363,1672.48,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.788079,1,0.05,6181,2183
8364,1672.7,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.816092,3,0.05,6182,2183
8365,1672.8,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.796825,2,0.05,6183,2183
8366,1673.33,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.808955,2,0.05,6184,2183
8367,1673.82,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.794543,2,0.05,6185,2183
8368,1674.41,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.798742,1,0.05,6186,2183
8369,1674.51,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.794543,1,0.05,6187,2183
8370,1674.74,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.799058,1,0.05,6188,2183
8371,1675.14,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.80458,1,0.05,6189,2183
8372,1675.21,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.80924,3,0.05,6190,2183
8373,1675.25,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,6190,2184
8374,1675.29,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,6190,2185
8375,1675.42,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.7952,2,0.05,6191,2185
8376,1675.46,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,6191,2186
8377,1675.51,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,6191,2187
8378,1675.61,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.806647,1,0.05,6192,2187
8379,1675.82,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.806938,2,0.05,6193,2187
8380,1676.22,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.806061,2,0.05,6194,2187
8381,1676.41,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.800933,1,0.05,6195,2187
8382,1676.62,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.794212,1,0.05,6196,2187
8383,1676.76,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.807519,2,0.05,6197,2187
8384,1676.89,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.795527,2,0.05,6198,2187
8385,1677.15,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.807229,2,0.05,6199,2187
8386,1677.56,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.806354,2,0.05,6200,2187
8387,1677.73,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.7952,1,0.05,6201,2187
8388,1677.82,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.806938,1,0.05,6202,2187
8389,1677.83,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,6202,2188
8390,1677.87,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,6202,2189
8391,1677.95,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.816356,2,0.05,6203,2189
8392,1677.98,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,6203,2190
8393,1678.06,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.816619,2,0.05,6204,2190
8394,1678.4,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.807229,4,0.05,6205,2190
8395,1678.52,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.807519,3,0.05,6206,2190
8396,1679,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.794872,1,0.05,6207,2190
8397,1679.25,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.799058,2,0.05,6208,2190
8398,1679.28,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,6208,2191
8399,1679.49,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.793215,2,0.05,6209,2191
8400,1679.64,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.803077,1,0.05,6210,2191
8401,1679.71,keyaware,mesh9,5,4,0,"[5-2-1-4]",3,62,4.86964,0.942299,0.809524,3,0.05,6211,2191
8402,1679.9,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.795853,3,0.05,6212,2191
8403,1679.93,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,6212,2192
8404,1679.95,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,6212,2193
8405,1680.07,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.80155,3,0.05,6213,2193
8406,1680.29,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.803077,1,0.05,6214,2193
8407,1680.3,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,6214,2194
8408,1680.8,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.795853,1,0.05,6215,2194
8409,1680.81,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,6215,2195
8410,1681.55,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.804878,1,0.05,6216,2195
8411,1681.69,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.807808,1,0.05,6217,2195
8412,1681.85,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.804281,3,0.05,6218,2195
8413,1682.13,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.797788,1,0.05,6219,2195
8414,1682.38,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.809807,2,0.05,6220,2195
8415,1682.42,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,6220,2196
8416,1682.62,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.797788,3,0.05,6221,2196
8417,1682.76,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.798107,3,0.05,6222,2196
8418,1682.88,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.807519,2,0.05,6223,2196
8419,1682.91,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,6223,2197
8420,1682.94,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,6223,2198
8421,1683.02,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.795853,1,0.05,6224,2198
8422,1683.18,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.799373,1,0.05,6225,2198
8423,1683.38,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.810089,3,0.05,6226,2198
8424,1683.68,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.816881,2,0.05,6227,2198
8425,1683.74,keyaware,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.69531,0.913719,0.817143,4,0.05,6228,2198
8426,1683.76,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,6228,2199
8427,1684.05,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.80155,2,0.05,6229,2199
8428,1684.45,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.801858,1,0.05,6230,2199
8429,1684.75,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.793881,1,0.05,6231,2199
8430,1684.87,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.801858,1,0.05,6232,2199
8431,1684.88,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,6232,2200
8432,1685.42,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.802164,2,0.05,6233,2200
8433,1685.48,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.60467,0.969874,0.807808,1,0.05,6234,2200
8434,1685.5,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,6234,2201
8435,1685.59,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.808096,4,0.05,6235,2201
8436,1685.64,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,6235,2202
8437,1685.64,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,6235,2203
8438,1685.7,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,6235,2204
8439,1685.8,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.817404,2,0.05,6236,2204
8440,1685.93,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.805175,4,0.05,6237,2204
8441,1685.93,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,6237,2205
8442,1686.15,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.807808,1,0.05,6238,2205
8443,1686.35,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.796178,1,0.05,6239,2205
8444,1686.43,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.799687,1,0.05,6240,2205
8445,1686.53,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.817664,2,0.05,6241,2205
8446,1686.73,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.796825,1,0.05,6242,2205
8447,1686.88,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.8,2,0.05,6243,2205
8448,1687.04,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.80867,1,0.05,6244,2205
8449,1687.11,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.24599,0.942576,0.81037,2,0.05,6245,2205
8450,1687.41,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.808096,2,0.05,6246,2205
8451,1687.64,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.817923,2,0.05,6247,2205
8452,1687.71,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.802773,2,0.05,6248,2205
8453,1688.09,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.805766,4,0.05,6249,2205
8454,1688.16,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,6249,2206
8455,1688.29,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.806061,2,0.05,6250,2206
8456,1688.8,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.799373,2,0.05,6251,2206
8457,1688.86,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,6251,2207
8458,1689.09,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.804878,1,0.05,6252,2207
8459,1689.19,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.797147,3,0.05,6253,2207
8460,1689.2,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,6253,2208
8461,1689.34,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.818182,2,0.05,6254,2208
8462,1689.69,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.803379,3,0.05,6255,2208
8463,1690,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.81844,2,0.05,6256,2208
8464,1690.08,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.787022,1,0.05,6257,2208
8465,1690.11,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,6257,2209
8466,1690.29,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.80924,3,0.05,6258,2209
8467,1690.36,keyaware,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.85894,0.905095,0.808383,6,0.05,6259,2209
8468,1690.48,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.808383,3,0.05,6260,2209
8469,1690.52,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,6260,2210
8470,1690.75,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.808096,2,0.05,6261,2210
8471,1690.78,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,6261,2211
8472,1690.9,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.803681,1,0.05,6262,2211
8473,1690.92,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,6262,2212
8474,1690.98,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,6262,2213
8475,1691.11,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.809524,4,0.05,6263,2213
8476,1691.18,keyaware,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.810651,3,0.05,6264,2213
8477,1691.75,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.818697,1,0.05,6265,2213
8478,1692.32,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.810931,3,0.05,6266,2213
8479,1692.79,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.7952,2,0.05,6267,2213
8480,1693.82,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.811209,1,0.05,6268,2213
8481,1693.89,keyaware,mesh9,7,2,0,"[7-8-5-2]",3,62,4.85202,0.947619,0.806354,3,0.05,6269,2213
8482,1694.28,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.805471,2,0.05,6270,2213
8483,1694.45,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.811487,2,0.05,6271,2213
8484,1694.61,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.811765,1,0.05,6272,2213
8485,1694.72,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.793548,2,0.05,6273,2213
8486,1695.06,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.796502,1,0.05,6274,2213
8487,1695.06,keyaware,mesh9,1,6,0,"[1-4-3-6]",3,62,4.92734,0.945126,0.812041,3,0.05,6275,2213
8488,1695.61,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.80867,2,0.05,6276,2213
8489,1695.66,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,6276,2214
8490,1695.7,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,6276,2215
8491,1696.04,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.808383,2,0.05,6277,2215
8492,1696.27,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.809807,1,0.05,6278,2215
8493,1696.53,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.812317,1,0.05,6279,2215
8494,1696.76,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.818953,1,0.05,6280,2215
8495,1697.22,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.796825,1,0.05,6281,2215
8496,1697.38,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.80458,3,0.05,6282,2215
8497,1697.4,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,6282,2216
8498,1697.43,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,6282,2217
8499,1697.43,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,6282,2218
8500,1697.45,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,6282,2219
8501,1697.49,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,6282,2220
8502,1697.5,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,6282,2221
8503,1697.61,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.798425,4,0.05,6283,2221
8504,1697.71,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.80867,1,0.05,6284,2221
8505,1697.97,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.808955,3,0.05,6285,2221
8506,1698.04,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.797468,2,0.05,6286,2221
8507,1698.06,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,6286,2222
8508,1698.06,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,6286,2223
8509,1698.32,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.806647,3,0.05,6287,2223
8510,1698.37,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,6287,2224
8511,1698.49,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.806938,1,0.05,6288,2224
8512,1698.55,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,6288,2225
8513,1698.62,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.805766,3,0.05,6289,2225
8514,1698.72,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.803982,2,0.05,6290,2225
8515,1698.91,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.804281,2,0.05,6291,2225
8516,1699.05,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.80867,2,0.05,6292,2225
8517,1699.19,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.8,3,0.05,6293,2225
8518,1699.29,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.798107,1,0.05,6294,2225
8519,1699.42,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.789127,1,0.05,6295,2225
8520,1699.48,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,6295,2226
8521,1700.02,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.805175,2,0.05,6296,2226
8522,1700.16,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.80458,1,0.05,6297,2226
8523,1700.17,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,6297,2227
8524,1700.28,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.80924,3,0.05,6298,2227
8525,1700.34,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,6298,2228
8526,1701.47,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.804878,2,0.05,6299,2228
8527,1701.61,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.808955,3,0.05,6300,2228
8528,1701.68,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,6300,2229
8529,1702.03,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.819209,3,0.05,6301,2229
8530,1702.25,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.796178,2,0.05,6302,2229
8531,1702.82,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.807229,4,0.05,6303,2229
8532,1702.93,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.805766,2,0.05,6304,2229
8533,1703.06,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.796502,2,0.05,6305,2229
8534,1703.16,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.807519,3,0.05,6306,2229
8535,1703.19,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,6306,2230
8536,1703.51,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.819464,1,0.05,6307,2230
8537,1703.92,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.806061,2,0.05,6308,2230
8538,1703.93,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,6308,2231
8539,1704.02,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.796825,2,0.05,6309,2231
8540,1704.02,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,6309,2232
8541,1704.31,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.800312,2,0.05,6310,2232
8542,1704.79,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.81037,4,0.05,6311,2232
8543,1705.49,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.798742,1,0.05,6312,2232
8544,1705.51,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,6312,2233
8545,1705.57,keyaware,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.65116,0.901879,0.80924,4,0.05,6313,2233
8546,1705.64,keyaware,mesh9,4,5,0,"[4-1-2-5]",3,62,4.88142,0.930778,0.810651,3,0.05,6314,2233
