request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
239,46.5402,random,irregular12,0,9,0,"[0-1-5-4-8-11-10-9]",7,178,11.2377,0.963,0.179487,7,0.01,172,68
240,46.7041,random,irregular12,11,3,0,"[11-10-9-5-6-2-3]",6,163,9.69152,0.963,0.228916,6,0.01,173,68
241,46.7119,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,173,69
242,46.8554,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.14094,1,0.01,174,69
243,46.941,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,174,70
244,47.0295,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.233533,2,0.01,175,70
245,47.181,random,irregular12,3,4,0,"[3-2-1-5-9-8-4]",6,158,9.66617,0.965,0.2,6,0.01,176,70
246,47.5033,random,irregular12,4,5,0,"[4-0-1-2-6-5]",5,139,8.06622,0.964,0.174194,5,0.01,177,70
247,47.5953,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.189873,2,0.01,178,70
248,47.818,random,irregular12,8,0,0,"[8-4-5-6-2-1-0]",6,155,9.6375,0.966,0.2,6,0.01,179,70
249,47.8322,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,179,71
250,48.0723,random,irregular12,2,9,0,"[2-1-0-4-8-11-10-9]",7,197,11.3172,0.963,0.204969,7,0.01,180,71
251,48.5126,random,irregular12,1,2,0,"[1-5-4-8-7-3-2]",6,146,9.6086,0.965,0.224242,6,0.01,181,71
252,48.7253,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.135135,1,0.01,182,71
253,48.9057,random,irregular12,10,1,0,"[10-11-8-4-5-1]",5,127,8.01551,0.966,0.209877,5,0.01,183,71
254,49.023,random,irregular12,4,10,0,"[4-5-6-7-8-11-10]",6,143,9.58672,0.969,0.209877,6,0.01,184,71
255,49.131,random,irregular12,7,11,0,"[7-3-2-1-5-9-8-11]",7,175,11.2533,0.950934,0.209877,7,0.01,185,71
256,49.4947,random,irregular12,10,5,0,"[10-11-8-4-5]",4,101,6.41533,0.966,0.204969,4,0.01,186,71
257,49.601,random,irregular12,3,7,0,"[3-2-1-5-9-8-7]",6,149,9.63002,0.965,0.228916,6,0.01,187,71
258,49.6782,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.2,1,0.01,188,71
259,49.8344,random,irregular12,1,2,0,"[1-5-4-8-7-3-2]",6,146,9.6086,0.965,0.233533,6,0.01,189,71
260,50.0068,random,irregular12,5,10,0,"[5-1-2-6-7-8-11-10]",7,187,11.2627,0.966,0.214724,7,0.01,190,71
261,50.2609,random,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.204969,3,0.01,191,71
262,51.1966,random,irregular12,9,5,0,"[9-8-7-3-2-6-5]",6,143,9.60501,0.965,0.238095,6,0.01,192,71
263,51.3346,random,irregular12,11,4,0,"[11-8-7-6-5-1-0-4]",7,181,11.2909,0.933726,0.242604,7,0.01,193,71
264,51.3547,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,193,72
265,51.4652,random,irregular12,7,1,0,"[7-3-2-6-5-4-0-1]",7,176,11.3211,0.936682,0.194969,7,0.01,194,72
266,51.8877,random,irregular12,11,6,0,"[11-8-7-3-2-6]",5,130,8.04805,0.965,0.247059,5,0.01,195,72
267,52.0675,random,irregular12,6,9,0,"[6-7-8-9]",3,67,4.78255,0.971,0.219512,3,0.01,196,72
268,52.3445,random,irregular12,1,2,0,"[1-5-6-2]",3,82,4.8259,0.966,0.209877,3,0.01,197,72
269,53.7404,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.238095,5,0.01,198,72
270,53.7931,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,198,73
271,53.8518,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,198,74
272,54.43,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.8152,0.966,0.179487,3,0.01,199,74
273,54.4748,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,199,75
274,54.5798,random,irregular12,1,10,0,"[1-2-3-7-8-11-10]",6,149,9.80921,0.930785,0.224242,6,0.01,200,75
275,54.9558,random,irregular12,9,4,0,"[9-10-11-8-7-6-5-4]",7,176,11.2268,0.963,0.251462,7,0.01,201,75
276,55.3637,random,irregular12,2,5,0,"[2-1-0-4-8-9-5]",6,157,9.65198,0.964,0.242604,6,0.01,202,75
277,55.451,random,irregular12,1,6,0,"[1-5-6]",2,50,3.21612,0.961895,0.214724,2,0.01,203,75
278,55.458,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,203,76
279,55.8696,random,irregular12,4,5,0,"[4-0-1-2-6-5]",5,139,8.06622,0.964,0.2,5,0.01,204,76
280,55.9511,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,204,77
281,56.0188,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,204,78
282,56.2427,random,irregular12,10,2,0,"[10-9-8-7-3-2]",5,120,8.01932,0.963,0.255814,5,0.01,205,78
283,56.6381,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.247059,2,0.01,206,78
284,56.6514,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,206,79
285,57.0972,random,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.214724,4,0.01,207,79
286,57.2295,random,irregular12,6,5,0,"[6-7-3-2-1-5]",5,130,8.04074,0.965,0.224242,5,0.01,208,79
287,57.364,random,irregular12,9,6,0,"[9-8-7-3-2-6]",5,119,8.00844,0.965,0.260116,5,0.01,209,79
288,57.545,random,irregular12,4,5,0,"[4-8-7-6-2-1-5]",6,168,9.68423,0.966,0.264368,6,0.01,210,79
289,57.5952,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,210,80
290,57.662,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,210,81
291,57.9989,random,irregular12,10,5,0,"[10-9-8-4-0-1-5]",6,161,9.66657,0.963,0.228916,6,0.01,211,81
292,58.5955,random,irregular12,8,6,0,"[8-4-5-1-2-6]",5,139,8.05894,0.966,0.224242,5,0.01,212,81
293,58.9789,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.00465,0.968,0.233533,5,0.01,213,81
294,59.0504,random,irregular12,6,5,0,"[6-5]",1,24,1.60463,0.969918,0.204969,1,0.01,214,81
295,59.2312,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.63369,0.965,0.251462,6,0.01,215,81
296,59.332,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.255814,1,0.01,216,81
297,59.5001,random,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8964,0.956371,0.219512,3,0.01,217,81
298,59.8434,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.260116,5,0.01,218,81
299,60.0809,random,irregular12,3,9,0,"[3-7-6-5-4-8-9]",6,139,9.56897,0.966,0.219512,6,0.01,219,81
300,60.6409,random,irregular12,2,0,0,"[2-6-7-8-9-5-4-0]",7,179,11.2306,0.964,0.264368,7,0.01,220,81
301,61.0497,random,irregular12,5,2,0,"[5-9-10-11-8-7-3-2]",7,177,11.252,0.963,0.268571,7,0.01,221,81
302,61.1842,random,irregular12,8,1,0,"[8-9-5-4-0-1]",5,116,8.04323,0.927295,0.268571,5,0.01,222,81
303,61.7763,random,irregular12,11,5,0,"[11-10-9-5]",3,79,4.83314,0.963,0.272727,3,0.01,223,81
304,61.9358,random,irregular12,1,5,0,"[1-2-6-7-8-4-5]",6,162,9.66269,0.966,0.238095,6,0.01,224,81
305,62.1538,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.204969,3,0.01,225,81
306,62.2658,random,irregular12,5,2,0,"[5-9-8-4-0-1-2]",6,157,9.88899,0.903099,0.246753,6,0.01,226,81
307,62.4128,random,irregular12,4,9,0,"[4-0-1-5-6-7-8-9]",7,170,11.2312,0.945098,0.242604,7,0.01,227,81
308,62.6078,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.272727,6,0.01,228,81
309,62.6976,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,228,82
310,63.0026,random,irregular12,6,10,0,"[6-2-1-0-4-5-9-10]",7,193,11.2921,0.963,0.238095,7,0.01,229,82
311,63.1214,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.91516,0.917976,0.248175,3,0.01,230,82
312,63.1722,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,230,83
313,63.3565,random,irregular12,11,6,0,"[11-10-9-5-4-8-7-6]",7,179,11.2448,0.963,0.276836,7,0.01,231,83
314,63.4318,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,231,84
315,63.4774,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,231,85
316,63.8488,random,irregular12,6,8,0,"[6-5-1-2-3-7-8]",6,149,9.61928,0.965,0.247059,6,0.01,232,85
317,64.0804,random,irregular12,5,3,0,"[5-9-10-11-8-7-3]",6,149,9.61938,0.963,0.280899,6,0.01,233,85
318,64.1879,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.247059,3,0.01,234,85
319,64.2476,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,234,86
320,65.3744,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.233533,2,0.01,235,86
321,65.5111,random,irregular12,0,6,0,"[0-4-5-1-2-3-7-6]",7,185,11.3075,0.93326,0.238095,7,0.01,236,86
322,65.6227,random,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.48357,0.904617,0.251462,4,0.01,237,86
323,65.7494,random,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.13722,0.921739,0.238095,5,0.01,238,86
324,65.8322,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.184713,1,0.01,239,86
325,65.889,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,239,87
326,65.9814,random,irregular12,5,11,0,"[5-1-0-4-8-9-10-11]",7,182,11.5434,0.902361,0.262626,7,0.01,240,87
327,65.9974,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,240,88
328,66.3868,random,irregular12,11,3,0,"[11-8-9-5-1-2-3]",6,156,9.65529,0.965,0.280899,6,0.01,241,88
329,66.4846,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.284916,4,0.01,242,88
330,66.4919,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,242,89
331,66.7091,random,irregular12,8,1,0,"[8-4-0-1]",3,84,4.84775,0.964,0.233533,3,0.01,243,89
332,66.7423,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,243,90
333,66.7632,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,243,91
334,66.8445,random,irregular12,3,1,0,"[3-7-8-4-0-1]",5,125,8.16341,0.918859,0.34188,5,0.01,244,91
335,66.8758,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,244,92
336,66.9193,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,244,93
337,67.0835,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.42975,0.966,0.242604,4,0.01,245,93
338,67.9577,random,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.264368,3,0.01,246,93
339,68.0807,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.72313,0.927852,0.288889,6,0.01,247,93
340,68.2017,random,irregular12,4,1,0,"[4-5-6-7-3-2-1]",6,148,9.61577,0.965,0.251462,6,0.01,248,93
341,68.3074,random,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.95056,0.973,0.284916,5,0.01,249,93
342,68.4627,random,irregular12,7,10,0,"[7-3-2-1-5-9-10]",6,161,9.68937,0.954196,0.255814,6,0.01,250,93
343,68.5088,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,250,94
344,68.6613,random,irregular12,6,10,0,"[6-2-1-0-4-5-9-10]",7,193,11.3053,0.956138,0.255814,7,0.01,251,94
345,68.8982,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.209877,2,0.01,252,94
346,68.9635,random,irregular12,4,9,0,"[4-5-9]",2,45,3.29314,0.907786,0.255814,2,0.01,253,94
347,69.2915,random,irregular12,2,0,0,"[2-3-7-8-4-0]",5,135,8.06625,0.964,0.272727,5,0.01,254,94
348,69.6331,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.288889,3,0.01,255,94
349,69.9589,random,irregular12,9,6,0,"[9-8-4-5-1-2-6]",6,157,9.63755,0.966,0.251462,6,0.01,256,94
350,70.0517,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.260116,3,0.01,257,94
351,70.3107,random,irregular12,2,0,0,"[2-6-7-8-9-5-4-0]",7,179,11.2306,0.964,0.292818,7,0.01,258,94
352,70.4,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.280899,3,0.01,259,94
353,70.6312,random,irregular12,8,2,0,"[8-9-5-1-2]",4,99,6.40441,0.968,0.296703,4,0.01,260,94
354,71.1465,random,irregular12,8,0,0,"[8-7-6-5-4-0]",5,128,8.01561,0.964,0.292818,5,0.01,261,94
355,71.4793,random,irregular12,0,7,0,"[0-4-5-1-2-6-7]",6,170,9.67729,0.964,0.260116,6,0.01,262,94
356,71.6052,random,irregular12,9,7,0,"[9-5-4-8-7]",4,98,6.40445,0.966,0.300546,4,0.01,263,94
357,71.765,random,irregular12,6,4,0,"[6-2-1-5-9-8-4]",6,162,9.66266,0.966,0.264368,6,0.01,264,94
358,71.9333,random,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.47132,0.95644,0.268571,4,0.01,265,94
359,71.9964,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,265,95
360,72.0097,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,265,96
361,72.1576,random,irregular12,5,6,0,"[5-9-10-11-8-7-6]",6,157,9.66952,0.954781,0.300546,6,0.01,266,96
362,72.2545,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.238095,3,0.01,267,96
363,72.2616,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,267,97
364,72.4307,random,irregular12,3,11,0,"[3-7-6-5-9-8-11]",6,142,9.5832,0.969,0.276836,6,0.01,268,97
365,72.7899,random,irregular12,1,6,0,"[1-5-9-10-11-8-7-6]",7,183,11.2555,0.963,0.304348,7,0.01,269,97
366,72.9123,random,irregular12,1,6,0,"[1-2-3-7-8-4-5-6]",7,174,11.3071,0.918962,0.284916,7,0.01,270,97
367,73.1796,random,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.4589,0.963,0.284916,4,0.01,271,97
368,73.7109,random,irregular12,4,5,0,"[4-0-1-2-3-7-6-5]",7,181,11.2558,0.964,0.233533,7,0.01,272,97
369,73.7305,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,272,98
370,74.0428,random,irregular12,6,9,0,"[6-7-8-4-0-1-5-9]",7,184,11.2556,0.964,0.288889,7,0.01,273,98
371,74.1246,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,273,99
372,74.1406,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,273,100
373,74.2052,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,273,101
374,74.23,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,273,102
375,74.3057,random,irregular12,10,8,0,"[10-9-8]",2,51,3.29298,0.923159,0.355769,2,0.01,274,102
376,74.362,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.214724,1,0.01,275,102
377,74.3674,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,275,103
378,74.8809,random,irregular12,2,6,0,"[2-1-0-4-8-9-5-6]",7,181,11.2485,0.964,0.304348,7,0.01,276,103
379,75.0397,random,irregular12,4,7,0,"[4-0-1-2-6-7]",5,142,8.08064,0.964,0.228916,5,0.01,277,103
380,75.078,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,277,104
381,75.1219,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,277,105
382,75.2536,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.233533,3,0.01,278,105
383,75.2921,random,irregular12,5,4,0,"[5-4]",1,20,1.71036,0.902349,0.255814,1,0.01,279,105
384,75.3523,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,279,106
385,75.3559,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,279,107
386,75.3563,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,279,108
387,75.4831,random,irregular12,4,7,0,"[4-0-1-5-6-2-3-7]",7,182,11.3343,0.941172,0.310924,7,0.01,280,108
388,75.571,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,280,109
389,75.6306,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,280,110
390,75.7329,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.80646,0.911087,0.317241,6,0.01,281,110
391,75.7787,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,281,111
392,76.4561,random,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.01549,0.963,0.308108,5,0.01,282,111
393,76.9645,random,irregular12,6,5,0,"[6-7-8-4-5]",4,100,6.41168,0.966,0.292818,4,0.01,283,111
394,77.2035,random,irregular12,11,7,0,"[11-8-4-5-1-2-3-7]",7,183,11.2557,0.965,0.272727,7,0.01,284,111
395,77.272,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,284,112
396,77.3586,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.296703,1,0.01,285,112
397,77.3616,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,285,113
398,77.5107,random,irregular12,11,4,0,"[11-10-9-5-1-0-4]",6,158,9.66505,0.955213,0.311828,6,0.01,286,113
399,77.8626,random,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.37576,0.966,0.308108,4,0.01,287,113
400,78.1661,random,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.238095,2,0.01,288,113
401,78.6225,random,irregular12,8,2,0,"[8-7-6-5-4-0-1-2]",7,176,11.2196,0.964,0.311828,7,0.01,289,113
402,78.8929,random,irregular12,10,6,0,"[10-9-8-7-6]",4,100,6.42258,0.963,0.315508,4,0.01,290,113
403,79.3674,random,irregular12,0,11,0,"[0-1-2-6-7-8-11]",6,158,9.65534,0.966,0.300546,6,0.01,291,113
404,80.4031,random,irregular12,4,0,0,"[4-8-7-6-5-1-0]",6,148,9.61195,0.966,0.319149,6,0.01,292,113
405,80.6063,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.57242,0.968,0.322751,6,0.01,293,113
406,80.8815,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.315508,6,0.01,294,113
407,81.3888,random,irregular12,10,4,0,"[10-9-8-4]",3,82,4.84775,0.963,0.276836,3,0.01,295,113
408,82.0087,random,irregular12,1,6,0,"[1-5-4-8-7-3-2-6]",7,178,11.2378,0.965,0.326316,7,0.01,296,113
409,82.1447,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.329843,6,0.01,297,113
410,82.5593,random,irregular12,1,5,0,"[1-2-6-5]",3,86,4.84758,0.966,0.251462,3,0.01,298,113
411,82.7023,random,irregular12,10,4,0,"[10-9-5-6-2-1-0-4]",7,197,11.3786,0.939856,0.319149,7,0.01,299,113
412,82.9457,random,irregular12,11,1,0,"[11-8-7-3-2-6-5-1]",7,180,11.2448,0.965,0.333333,7,0.01,300,113
413,83.7288,random,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.228916,2,0.01,301,113
414,83.8175,random,irregular12,9,0,0,"[9-8-7-6-5-1-0]",6,135,9.56146,0.971,0.336788,6,0.01,302,113
415,84.1787,random,irregular12,6,10,0,"[6-2-3-7-8-9-10]",6,152,9.64847,0.963,0.308108,6,0.01,303,113
416,84.4184,random,irregular12,10,5,0,"[10-11-8-7-6-5]",5,123,8.00808,0.969,0.340206,5,0.01,304,113
417,84.5346,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.87768,0.924141,0.34359,3,0.01,305,113
418,85.0703,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.311828,3,0.01,306,113
419,85.2376,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.57242,0.968,0.346939,6,0.01,307,113
420,85.3429,random,irregular12,0,10,0,"[0-1-5-6-7-8-9-10]",7,168,11.3093,0.901657,0.315508,7,0.01,308,113
421,85.6255,random,irregular12,2,0,0,"[2-6-5-9-8-4-0]",6,165,9.67366,0.964,0.308108,6,0.01,309,113
422,85.6347,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,309,114
423,85.7933,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.39715,0.969,0.311828,4,0.01,310,114
424,86.3146,random,irregular12,11,3,0,"[11-8-4-5-6-7-3]",6,150,9.60858,0.966,0.284916,6,0.01,311,114
425,86.4643,random,irregular12,3,9,0,"[3-2-1-0-4-5-9]",6,156,9.68408,0.947271,0.315508,6,0.01,312,114
426,86.6126,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.3451,0.937267,0.319149,7,0.01,313,114
427,87.096,random,irregular12,1,10,0,"[1-5-4-8-9-10]",5,128,8.02657,0.963,0.300546,5,0.01,314,114
428,87.1833,random,irregular12,6,8,0,"[6-7-8]",2,49,3.28798,0.9209,0.319149,2,0.01,315,114
429,87.4725,random,irregular12,4,11,0,"[4-0-1-2-3-7-8-11]",7,181,11.2594,0.964,0.322751,7,0.01,316,114
430,87.856,random,irregular12,9,3,0,"[9-8-4-5-6-7-3]",6,139,9.56897,0.966,0.292818,6,0.01,317,114
431,88.4082,random,irregular12,0,5,0,"[0-1-2-3-7-6-5]",6,146,9.6193,0.965,0.276836,6,0.01,318,114
432,88.4394,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,318,115
433,88.4487,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,318,116
434,88.6287,random,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.280899,4,0.01,319,116
435,88.6541,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,319,117
436,89.4579,random,irregular12,9,1,0,"[9-8-7-3-2-1]",5,117,8.00115,0.965,0.350254,5,0.01,320,117
437,89.9739,random,irregular12,8,10,0,"[8-4-0-1-5-9-10]",6,168,9.69171,0.963,0.322751,6,0.01,321,117
438,90.5924,random,irregular12,3,5,0,"[3-7-8-4-5]",4,92,6.37576,0.966,0.326316,4,0.01,322,117
439,90.7097,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.7057,0.903465,0.288889,7,0.01,323,117
440,91.2015,random,irregular12,8,1,0,"[8-11-10-9-5-6-2-1]",7,194,11.2989,0.963,0.322751,7,0.01,324,117
441,91.2946,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,324,118
442,91.316,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,324,119
443,91.5178,random,irregular12,11,7,0,"[11-10-9-5-6-7]",5,130,8.04069,0.963,0.326316,5,0.01,325,119
444,91.5328,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,325,120
445,91.5651,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,325,121
446,91.9541,random,irregular12,1,7,0,"[1-5-9-10-11-8-7]",6,156,9.6445,0.963,0.353535,6,0.01,326,121
447,91.9883,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,326,122
448,92.6426,random,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.280899,2,0.01,327,122
449,92.6599,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,327,123
450,92.7081,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,327,124
451,92.8844,random,irregular12,8,7,0,"[8-11-10-9-5-6-7]",6,159,9.65897,0.963,0.329843,6,0.01,328,124
452,92.9943,random,irregular12,7,4,0,"[7-6-5-9-8-4]",5,125,8.12982,0.901728,0.329843,5,0.01,329,124
453,93.0117,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,329,125
454,93.1246,random,irregular12,10,3,0,"[10-9-5-6-7-3]",5,128,8.05745,0.945192,0.333333,5,0.01,330,125
455,93.2344,random,irregular12,4,11,0,"[4-0-1-5-9-10-11]",6,158,9.81924,0.915515,0.333333,6,0.01,331,125
456,93.2741,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,331,126
457,93.2838,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,331,127
458,93.541,random,irregular12,1,3,0,"[1-0-4-8-7-6-2-3]",7,193,11.3135,0.964,0.356784,7,0.01,332,127
459,93.7856,random,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.2,1,0.01,333,127
460,93.8873,random,irregular12,0,4,0,"[0-1-2-3-7-6-5-4]",7,166,11.3056,0.902481,0.288889,7,0.01,334,127
461,94.1679,random,irregular12,6,8,0,"[6-7-3-2-1-5-4-8]",7,181,11.2485,0.965,0.315508,7,0.01,335,127
462,94.4075,random,irregular12,3,5,0,"[3-7-8-4-5]",4,92,6.37576,0.966,0.329843,4,0.01,336,127
463,94.5601,random,irregular12,1,10,0,"[1-2-3-7-8-9-10]",6,150,9.6666,0.947691,0.333333,6,0.01,337,127
464,94.7149,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.68811,0.964,0.336788,6,0.01,338,127
465,94.8883,random,irregular12,2,9,0,"[2-6-7-8-9]",4,99,6.4117,0.966,0.340206,4,0.01,339,127
466,94.9153,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,339,128
467,95.3103,random,irregular12,4,2,0,"[4-8-9-5-1-2]",5,130,8.03351,0.966,0.336788,5,0.01,340,128
468,95.4546,random,irregular12,11,7,0,"[11-8-9-5-6-7]",5,123,8.00813,0.969,0.340206,5,0.01,341,128
469,95.5069,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,341,129
470,95.7027,random,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,7.99391,0.965,0.292818,5,0.01,342,129
471,95.8894,random,irregular12,3,6,0,"[3-2-1-0-4-8-7-6]",7,191,11.3062,0.964,0.36,7,0.01,343,129
472,95.9364,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,343,130
473,95.9634,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,343,131
474,96.0535,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,8.04009,0.939331,0.34359,5,0.01,344,131
475,96.1133,random,irregular12,3,8,0,"[3-7-8]",2,41,3.21542,0.951502,0.34359,2,0.01,345,131
476,96.1677,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,345,132
477,96.1682,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,345,133
478,96.3029,random,irregular12,7,4,0,"[7-6-5-9-8-4]",5,125,8.01901,0.966,0.336788,5,0.01,346,133
479,96.4064,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,346,134
