request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
270,13.3965,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,74,197
271,13.4192,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,74,198
272,13.4862,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,74,199
273,13.5082,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,74,200
274,13.63,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.0857143,5,0.05,75,200
275,13.6602,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,75,201
276,13.6822,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,75,202
277,13.7058,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,75,203
278,13.8034,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.0921986,4,0.05,76,203
279,13.8661,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,76,204
280,13.9155,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,76,205
281,13.9348,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,76,206
282,13.976,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,76,207
283,14.0448,keyaware,mesh16,11,14,0,"[11-7-6-10-14]",4,91,6.43026,0.959545,0.0724638,4,0.05,77,207
284,14.0643,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,77,208
285,14.0737,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,77,209
286,14.1574,keyaware,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.0447761,3,0.05,78,209
287,14.2891,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.030303,4,0.05,79,209
288,14.2953,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,79,210
289,14.3234,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,79,211
290,14.4013,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.84926,0.922809,0.0447761,3,0.05,80,211
291,14.4146,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,80,212
292,14.4515,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,80,213
293,14.4827,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,80,214
294,14.4858,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,80,215
295,14.5205,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,80,216
296,14.5531,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,80,217
297,14.6235,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,80,218
298,14.6309,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,80,219
299,14.6817,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,80,220
300,14.7037,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,80,221
301,14.7215,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,80,222
302,14.7245,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,80,223
303,14.7298,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,80,224
304,14.8041,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.25048,0.930233,0.0451128,2,0.05,81,224
305,14.8587,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,81,225
306,14.9216,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,81,226
307,14.9348,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,81,227
308,14.9386,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,81,228
309,15.0312,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0153846,2,0.05,82,228
310,15.0706,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,82,229
311,15.0866,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,82,230
312,15.1228,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,82,231
313,15.1884,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,82,232
314,15.2588,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,82,233
315,15.492,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.0857143,3,0.05,83,233
316,15.5357,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,83,234
317,15.6403,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0229008,1,0.05,84,234
318,15.8061,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.0921986,5,0.05,85,234
319,15.8513,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,85,235
320,16.002,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.0518519,3,0.05,86,235
321,16.0178,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,86,236
322,16.0244,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,86,237
323,16.0368,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,86,238
324,16.0668,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,86,239
325,16.1386,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0985915,1,0.05,87,239
326,16.1767,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,87,240
327,16.2221,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,87,241
328,16.2521,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,87,242
329,16.26,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,87,243
330,16.3032,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,87,244
331,16.4027,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.0985915,2,0.05,88,244
332,16.448,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,88,245
333,16.5434,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.0656934,2,0.05,89,245
334,16.5898,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,89,246
335,16.7141,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.104895,3,0.05,90,246
336,16.7605,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,90,247
337,16.7935,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,90,248
338,16.8674,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.81747,0.941183,0.0791367,3,0.05,91,248
339,16.8948,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,91,249
340,16.9726,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.32311,0.908475,0.0791367,2,0.05,92,249
341,17.0259,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,92,250
342,17.053,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,92,251
343,17.1658,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.00775194,1,0.05,93,251
344,17.1894,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,93,252
345,17.2413,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,93,253
346,17.2604,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,93,254
347,17.2746,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,93,255
348,17.3199,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,93,256
349,17.4269,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.0656934,2,0.05,94,256
350,17.4376,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,94,257
351,17.4413,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,94,258
352,17.4635,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,94,259
353,17.4803,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,94,260
354,17.4854,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,94,261
355,17.576,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.0857143,3,0.05,95,261
356,17.5772,keyaware,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.49543,0.946988,0.0791367,4,0.05,96,261
357,17.5805,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,96,262
358,17.5843,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,96,263
359,17.588,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,96,264
360,17.5908,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,96,265
361,17.6172,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,96,266
362,17.6547,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,96,267
363,17.8242,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0724638,2,0.05,97,267
364,17.8445,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,97,268
365,17.9909,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.0656934,3,0.05,98,268
366,17.991,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82696,0.970972,0.0791367,3,0.05,99,268
367,18.0065,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,99,269
368,18.0253,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,99,270
369,18.0321,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,99,271
370,18.0399,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,99,272
371,18.0841,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.65492,0.945645,0.0357143,1,0.05,100,272
372,18.1439,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,100,273
373,18.2328,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.030303,4,0.05,101,273
374,18.2798,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,101,274
375,18.2901,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,101,275
376,18.3377,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,101,276
377,18.4095,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.22376,0.953108,0.0791367,2,0.05,102,276
378,18.428,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,102,277
379,18.7204,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.0518519,3,0.05,103,277
380,18.7207,keyaware,mesh16,5,14,0,"[5-6-10-14]",3,69,4.80237,0.966202,0.0863309,3,0.05,104,277
381,18.7826,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,104,278
382,18.8077,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,104,279
383,18.8871,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.0921986,3,0.05,105,279
384,18.9588,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,105,280
385,18.9659,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,105,281
386,18.9838,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,105,282
387,19.0407,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,105,283
388,19.0786,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,105,284
389,19.0984,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,105,285
390,19.1115,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,105,286
391,19.1484,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,105,287
392,19.188,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,105,288
393,19.2303,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,105,289
394,19.2391,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,105,290
395,19.2923,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,105,291
396,19.3062,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,105,292
397,19.3328,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,105,293
398,19.3532,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,105,294
399,19.3593,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,105,295
400,19.3634,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,105,296
401,19.3787,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,105,297
402,19.4725,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.0985915,4,0.05,106,297
403,19.4828,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,106,298
404,19.5043,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,106,299
405,19.6027,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.104895,3,0.05,107,299
406,19.6553,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,107,300
407,19.7107,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,107,301
408,19.9393,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.111111,4,0.05,108,301
409,20.1266,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.117241,5,0.05,109,301
410,20.1639,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,109,302
411,20.1882,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,109,303
412,20.2108,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,109,304
413,20.2429,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,109,305
414,20.2568,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,109,306
415,20.3319,keyaware,mesh16,5,10,0,"[5-9-10]",2,47,3.28455,0.918382,0.030303,2,0.05,110,306
416,20.4083,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.104895,2,0.05,111,306
417,20.4421,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,111,307
418,20.4689,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,111,308
419,20.4813,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,111,309
420,20.5091,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,111,310
421,20.6374,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.111111,2,0.05,112,310
422,20.6509,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,112,311
423,20.6568,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,112,312
424,20.7018,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,112,313
425,20.7163,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,112,314
426,20.7512,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,112,315
427,20.7674,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,112,316
428,20.7838,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,112,317
429,20.8197,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,112,318
430,20.9288,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.123288,2,0.05,113,318
431,20.96,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,113,319
432,21.1268,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.117241,4,0.05,114,319
433,21.2033,keyaware,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.117241,3,0.05,115,319
434,21.2359,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,115,320
435,21.2469,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,115,321
436,21.2719,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,115,322
437,21.2774,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,115,323
438,21.354,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0518519,1,0.05,116,323
439,21.4325,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0724638,1,0.05,117,323
440,21.483,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,117,324
441,21.5383,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,117,325
442,21.5406,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,117,326
443,21.5896,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,117,327
444,21.6442,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,117,328
445,21.6504,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,117,329
446,21.6902,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,117,330
447,21.7285,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,117,331
448,21.7584,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,117,332
449,21.8336,keyaware,mesh16,2,11,0,"[2-6-7-11]",3,69,4.86168,0.92286,0.030303,3,0.05,118,332
450,21.8561,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,118,333
451,21.9479,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.104895,2,0.05,119,333
452,21.959,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,119,334
453,21.9637,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,119,335
454,22.0227,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,119,336
455,22.0711,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,119,337
456,22.0896,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,119,338
457,22.1234,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,119,339
458,22.1709,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,119,340
459,22.1994,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,119,341
460,22.3027,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.037594,1,0.05,120,341
461,22.3093,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,120,342
462,22.324,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,120,343
463,22.4355,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.0588235,3,0.05,121,343
464,22.4494,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,121,344
465,22.5064,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,121,345
466,22.5424,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,121,346
467,22.5954,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,121,347
468,22.604,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,121,348
469,22.6116,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,121,349
470,22.6167,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,121,350
471,22.7041,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.030303,1,0.05,122,350
472,22.7831,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.20757,0.955631,0.0791367,2,0.05,123,350
473,22.846,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,123,351
474,22.9294,keyaware,mesh16,6,4,0,"[6-10-9-5-4]",4,94,6.43504,0.947901,0.123288,4,0.05,124,351
475,22.9716,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,124,352
476,22.9946,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,124,353
477,23.0487,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,124,354
478,23.05,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,124,355
479,23.1884,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.104895,4,0.05,125,355
480,23.3197,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.0656934,2,0.05,126,355
481,23.5159,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.129252,3,0.05,127,355
482,23.516,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.76707,0.975964,0.0857143,3,0.05,128,355
483,23.5283,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,128,356
484,23.6171,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0656934,2,0.05,129,356
485,23.6306,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,129,357
486,23.6753,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,129,358
487,23.8049,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.0724638,3,0.05,130,358
488,23.9188,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.117241,2,0.05,131,358
489,24.0242,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.135135,1,0.05,132,358
490,24.1132,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.0857143,2,0.05,133,358
491,24.1143,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.25877,0.949025,0.0735294,2,0.05,134,358
492,24.131,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,134,359
493,24.2038,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.33365,0.902713,0.04,2,0.05,135,359
494,24.2066,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,135,360
495,24.2605,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,135,361
496,24.2879,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,135,362
497,24.2954,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,135,363
498,24.2968,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,135,364
499,24.3298,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,135,365
500,24.3818,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,135,366
501,24.3894,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,135,367
502,24.392,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,135,368
503,24.4528,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,135,369
504,24.5525,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0518519,1,0.05,136,369
505,24.6108,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,136,370
506,24.7137,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.0921986,3,0.05,137,370
507,24.7685,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,137,371
508,24.7875,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,137,372
509,24.8228,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,137,373
510,24.8627,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,137,374
511,24.9502,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.0588235,1,0.05,138,374
512,24.9537,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.34922,0.923491,0.0882353,2,0.05,139,374
513,24.9632,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,139,375
514,25.0173,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,139,376
515,25.0314,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,139,377
516,25.0759,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,139,378
517,25.0898,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,139,379
518,25.1669,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.2863,0.929192,0.111111,2,0.05,140,379
519,25.1903,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,140,380
520,25.2272,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,140,381
521,25.2513,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,140,382
522,25.3099,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,140,383
523,25.3152,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,140,384
524,25.3429,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,140,385
525,25.3808,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,140,386
526,25.3929,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,140,387
527,25.3952,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,140,388
528,25.462,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.94547,0.910196,0.079646,3,0.05,141,388
529,25.5382,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.79395,0.955311,0.0447761,3,0.05,142,388
530,25.6131,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.0985915,2,0.05,143,388
531,25.6993,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.117241,4,0.05,144,388
532,25.7277,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,144,389
533,25.799,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.29187,0.913571,0.123288,2,0.05,145,389
534,25.8134,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,145,390
535,25.8801,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,145,391
536,25.9263,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,145,392
537,25.9394,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,145,393
538,25.9591,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,145,394
539,25.9692,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,145,395
540,26.0011,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,145,396
541,26.1525,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.14094,5,0.05,146,396
542,26.1909,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,146,397
