request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
242,48.8489,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.0857143,2,0.05,177,66
243,48.9064,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,177,67
244,48.921,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,177,68
245,49.0197,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0656934,1,0.05,178,68
246,49.06,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,178,69
247,49.2249,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.104895,4,0.05,179,69
248,49.3947,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.104895,3,0.05,180,69
249,49.4339,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,180,70
250,49.7925,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0153846,1,0.05,181,70
251,49.8974,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.27478,0.928687,0.135135,2,0.05,182,70
252,50.5087,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.111111,1,0.05,183,70
253,50.557,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,183,71
254,50.9151,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.111111,2,0.05,184,71
255,51.0164,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.117241,2,0.05,185,71
256,51.1547,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0724638,2,0.05,186,71
257,51.3682,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.111111,3,0.05,187,71
258,51.5724,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.117241,4,0.05,188,71
259,51.8067,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.117241,3,0.05,189,71
260,52.1063,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.123288,3,0.05,190,71
261,52.2377,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.52529,0.935411,0.117241,4,0.05,191,71
262,52.267,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,191,72
263,52.9036,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.104895,2,0.05,192,72
264,52.9316,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,192,73
265,53.229,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.0985915,2,0.05,193,73
266,53.2469,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,193,74
267,53.4319,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0447761,1,0.05,194,74
268,53.4941,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,194,75
269,53.5952,keyaware,irregular12,10,8,0,"[10-9-8]",2,51,3.24779,0.94612,0.0840336,2,0.05,195,75
270,53.7611,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0857143,3,0.05,196,75
271,53.7619,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.64459,0.952805,0.141892,1,0.05,197,75
272,53.9801,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.129252,2,0.05,198,75
273,54.0079,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,198,76
274,54.0088,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,198,77
275,54.3714,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.146667,2,0.05,199,77
276,54.5109,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0,1,0.05,200,77
277,54.6159,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.135135,2,0.05,201,77
278,54.9028,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.0921986,1,0.05,202,77
279,55.0231,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0588235,1,0.05,203,77
280,55.1025,keyaware,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,8.04509,0.921681,0.123288,5,0.05,204,77
281,55.1276,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,204,78
282,55.2617,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.65155,0.955475,0.0512821,1,0.05,205,78
283,55.5227,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0518519,1,0.05,206,78
284,55.6498,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.0656934,2,0.05,207,78
285,55.9474,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.129252,3,0.05,208,78
286,55.9837,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,208,79
287,56.8839,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.135135,2,0.05,209,79
288,56.9831,keyaware,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,8.01154,0.955777,0.14094,5,0.05,210,79
289,57.1844,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.152318,1,0.05,211,79
290,57.2797,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.117241,3,0.05,212,79
291,57.5024,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.146667,2,0.05,213,79
292,57.8365,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0518519,1,0.05,214,79
293,58.0179,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.14094,3,0.05,215,79
294,58.045,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,215,80
295,58.1086,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.61869,0.962431,0.146667,1,0.05,216,80
296,58.3274,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0791367,2,0.05,217,80
297,58.5766,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.152318,3,0.05,218,80
298,58.6445,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.157895,1,0.05,219,80
299,58.9662,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.129252,2,0.05,220,80
300,59.0651,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.88154,0.934386,0.157895,3,0.05,221,80
301,59.2129,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.14094,3,0.05,222,80
302,59.2175,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.37408,0.906109,0.131034,2,0.05,223,80
303,59.5489,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.0724638,2,0.05,224,80
304,59.8643,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.129252,2,0.05,225,80
305,60.0129,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.135135,2,0.05,226,80
306,60.18,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.163399,3,0.05,227,80
307,60.2415,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,227,81
308,60.3299,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.44775,0.908376,0.169118,2,0.05,228,81
309,60.3959,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,228,82
310,60.4168,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,228,83
311,60.5171,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.111111,1,0.05,229,83
312,60.606,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.14094,2,0.05,230,83
313,60.7914,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.152318,2,0.05,231,83
314,61.1498,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.157895,2,0.05,232,83
315,61.4785,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.163399,2,0.05,233,83
316,61.5866,keyaware,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.41152,0.969,0.135135,4,0.05,234,83
317,61.6411,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,234,84
318,61.844,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.168831,2,0.05,235,84
319,61.8952,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,235,85
320,61.9611,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,235,86
321,61.9628,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,235,87
322,62.0786,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.86882,0.936198,0.146667,3,0.05,236,87
323,62.3576,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.135135,3,0.05,237,87
324,62.7161,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.157895,2,0.05,238,87
325,62.983,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.163399,2,0.05,239,87
326,63.0005,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,239,88
327,63.2085,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.174194,2,0.05,240,88
328,63.5606,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.179487,2,0.05,241,88
329,63.6743,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.129252,1,0.05,242,88
330,63.7211,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,242,89
331,63.8008,keyaware,irregular12,1,4,0,"[1-0-4]",2,53,3.31093,0.913618,0.113924,2,0.05,243,89
332,64.3258,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0791367,1,0.05,244,89
333,64.3502,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,244,90
334,64.5308,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.168831,1,0.05,245,90
335,64.6796,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0724638,1,0.05,246,90
336,64.7066,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,246,91
337,64.8367,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.14094,3,0.05,247,91
338,64.9914,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.14094,2,0.05,248,91
339,65.0969,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.3172,0.910231,0.168831,2,0.05,249,91
340,65.1051,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,249,92
341,65.5631,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0921986,2,0.05,250,92
342,65.6753,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.35311,0.904751,0.123288,2,0.05,251,92
343,65.8393,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.152318,1,0.05,252,92
344,66.5781,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.163399,4,0.05,253,92
345,66.8212,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.168831,2,0.05,254,92
346,66.9119,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.174194,2,0.05,255,92
347,67.0885,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.168831,4,0.05,256,92
348,67.1862,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,256,93
349,67.3236,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.111111,1,0.05,257,93
350,67.5702,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.179487,3,0.05,258,93
351,67.6952,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.48492,0.928759,0.184713,4,0.05,259,93
352,68.2724,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.189873,3,0.05,260,93
353,68.543,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.194969,2,0.05,261,93
354,68.7846,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.146667,4,0.05,262,93
355,68.9091,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.70142,0.927467,0.102564,1,0.05,263,93
356,69.0064,keyaware,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.184713,4,0.05,264,93
357,69.3777,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.163399,2,0.05,265,93
358,69.431,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,265,94
359,69.4345,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,265,95
360,69.4595,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,265,96
361,69.9123,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0921986,1,0.05,266,96
362,70.1313,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.189873,3,0.05,267,96
363,70.2739,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.168831,2,0.05,268,96
364,70.3545,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.174194,2,0.05,269,96
365,70.4214,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.83408,0.928968,0.179487,3,0.05,270,96
366,70.9974,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.184713,4,0.05,271,96
367,71.0867,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.174194,2,0.05,272,96
368,71.0941,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,272,97
369,71.1184,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,272,98
370,71.341,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.194969,4,0.05,273,98
371,71.8454,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.179487,3,0.05,274,98
372,71.9866,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.152318,1,0.05,275,98
373,72.2569,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.184713,3,0.05,276,98
374,72.697,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.2,2,0.05,277,98
375,72.7028,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,277,99
376,72.9815,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.184713,2,0.05,278,99
377,73.1395,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.2,4,0.05,279,99
378,73.3857,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.189873,3,0.05,280,99
379,73.6132,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.194969,3,0.05,281,99
380,73.636,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,281,100
381,73.8535,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.204969,4,0.05,282,100
382,74.19,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.123288,1,0.05,283,100
383,74.2004,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,283,101
384,74.2428,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,283,102
385,74.3448,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.157895,2,0.05,284,102
386,74.3799,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,284,103
387,74.3839,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,284,104
388,74.4547,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.30048,0.917606,0.186441,2,0.05,285,104
389,74.4781,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,285,105
390,74.5469,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,285,106
391,74.6193,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,285,107
392,74.649,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,285,108
393,75.0312,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.209877,1,0.05,286,108
394,75.1847,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.214724,2,0.05,287,108
395,75.2254,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,287,109
396,75.2764,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,287,110
397,75.3831,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.163399,2,0.05,288,110
398,75.3833,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61788,0.966723,0.141892,1,0.05,289,110
399,76.0889,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.168831,2,0.05,290,110
400,76.2433,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.219512,2,0.05,291,110
401,76.6883,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.2,2,0.05,292,110
402,76.7689,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,292,111
403,77.0572,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.224242,4,0.05,293,111
404,77.264,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.194969,2,0.05,294,111
405,77.4504,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.204969,4,0.05,295,111
406,77.5183,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,295,112
407,77.9751,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.189873,2,0.05,296,112
408,78.1636,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0229008,1,0.05,297,112
409,78.1715,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,297,113
410,78.19,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,297,114
411,78.3287,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.157895,1,0.05,298,114
412,78.4408,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.174194,2,0.05,299,114
413,78.4694,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,299,115
414,79.1787,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.111111,2,0.05,300,115
415,80.0088,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.204969,2,0.05,301,115
416,80.1716,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.2,2,0.05,302,115
417,80.2176,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,302,116
418,80.2833,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,302,117
419,80.6685,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.209877,3,0.05,303,117
420,80.6941,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,303,118
421,81.1504,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.209877,3,0.05,304,118
422,81.2286,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,304,119
423,81.8997,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.228916,4,0.05,305,119
424,81.9875,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,305,120
425,82.1652,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.233533,2,0.05,306,120
426,82.3511,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.214724,4,0.05,307,120
427,82.4274,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.67631,0.92579,0.214724,1,0.05,308,120
428,82.4746,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,308,121
429,82.4991,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,308,122
430,82.6838,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.152318,2,0.05,309,122
431,82.8458,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0724638,1,0.05,310,122
432,82.9089,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,310,123
433,82.9163,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,310,124
434,82.9218,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,310,125
435,83.2196,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.219512,2,0.05,311,125
436,83.5655,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.179487,3,0.05,312,125
437,83.7375,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.152318,1,0.05,313,125
438,84.1987,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.219512,2,0.05,314,125
439,84.22,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,314,126
440,84.3183,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.25766,0.935188,0.219512,2,0.05,315,126
441,84.3743,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,315,127
442,84.4832,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.26547,0.934072,0.224242,2,0.05,316,127
443,84.9281,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.238095,2,0.05,317,127
444,84.944,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,317,128
445,85.1781,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.228916,3,0.05,318,128
446,85.3124,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.209877,2,0.05,319,128
447,85.6089,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.233533,2,0.05,320,128
448,85.7432,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.88736,0.937596,0.242604,3,0.05,321,128
449,85.7985,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,321,129
450,85.8133,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,321,130
451,86.6137,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0791367,1,0.05,322,130
452,86.715,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.168831,1,0.05,323,130
453,86.7978,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.228916,2,0.05,324,130
454,86.9674,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.184713,2,0.05,325,130
455,87.0664,keyaware,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.39326,0.964462,0.228916,4,0.05,326,130
456,87.2868,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.189873,2,0.05,327,130
457,87.5928,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.117241,1,0.05,328,130
458,87.8246,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.219512,3,0.05,329,130
459,87.8247,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.59056,0.976238,0.0857143,1,0.05,330,130
460,87.962,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.247059,2,0.05,331,130
461,88.3274,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.123288,1,0.05,332,130
462,88.89,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.174194,3,0.05,333,130
463,89.0345,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.163399,4,0.05,334,130
464,89.0607,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,334,131
465,89.2189,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.209877,2,0.05,335,131
466,89.6722,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.238095,3,0.05,336,131
467,89.8001,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.251462,2,0.05,337,131
468,90.0833,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.255814,2,0.05,338,131
469,90.0921,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,338,132
470,90.2372,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.14094,2,0.05,339,132
471,90.2866,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,339,133
472,90.5935,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.242604,2,0.05,340,133
473,90.8829,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0921986,1,0.05,341,133
474,91.0577,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.247059,2,0.05,342,133
475,91.2766,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.260116,1,0.05,343,133
476,91.7405,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.179487,2,0.05,344,133
477,91.8357,keyaware,irregular12,4,7,0,"[4-5-6-7]",3,71,4.79653,0.964544,0.2,3,0.05,345,133
478,91.8691,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,345,134
479,92.2217,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.0985915,2,0.05,346,134
480,92.301,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,346,135
481,92.3875,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.26033,0.938919,0.184713,2,0.05,347,135
482,92.7253,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.204969,1,0.05,348,135
483,92.8319,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,348,136
484,93.3481,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.251462,3,0.05,349,136
485,93.828,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.255814,4,0.05,350,136
486,93.8794,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,350,137
