request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
246,52.7364,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0724638,1,0.02,188,59
247,52.7513,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,188,60
248,52.9275,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.0921986,3,0.02,189,60
249,53.0367,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0656934,1,0.02,190,60
250,53.054,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,190,61
251,53.4293,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.0724638,3,0.02,191,61
252,53.6463,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.0656934,3,0.02,192,61
253,53.6584,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,192,62
254,53.9911,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.0791367,2,0.02,193,62
255,54.3462,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.111111,6,0.02,194,62
256,54.4064,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,194,63
257,54.748,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.0656934,4,0.02,195,63
258,54.7869,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,195,64
259,54.895,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0921986,2,0.02,196,64
260,55.0437,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0791367,1,0.02,197,64
261,55.0468,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,5.09825,0.908374,0.0820896,3,0.02,198,64
262,55.1266,distance,mesh16,0,15,0,"[0-1-5-6-10-14-15]",6,141,9.67291,0.932267,0.0857143,6,0.02,199,64
263,55.2939,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.0857143,3,0.02,200,64
264,55.4868,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.0857143,4,0.02,201,64
265,55.574,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0724638,1,0.02,202,64
266,56.0622,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0791367,1,0.02,203,64
267,56.0861,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,203,65
268,56.1037,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,203,66
269,56.4292,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.0921986,4,0.02,204,66
270,56.5462,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.0921986,3,0.02,205,66
271,56.8494,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.111111,3,0.02,206,66
272,57.332,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0518519,1,0.02,207,66
273,57.4374,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.0985915,4,0.02,208,66
274,57.5227,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.0857143,2,0.02,209,66
275,57.843,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.0921986,4,0.02,210,66
276,58.3929,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0656934,1,0.02,211,66
277,58.4605,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.27542,0.916032,0.104895,2,0.02,212,66
278,58.6626,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0724638,1,0.02,213,66
279,58.815,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.111111,3,0.02,214,66
280,58.9937,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0588235,1,0.02,215,66
281,59.0255,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,215,67
282,59.0422,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,215,68
283,59.3681,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.0985915,4,0.02,216,68
284,59.9055,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.117241,6,0.02,217,68
285,60.2836,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.0921986,3,0.02,218,68
286,61.2064,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0985915,1,0.02,219,68
287,61.3152,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.0985915,5,0.02,220,68
288,61.4664,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.111111,3,0.02,221,68
289,61.7842,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.104895,3,0.02,222,68
290,62.1968,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.0921986,4,0.02,223,68
291,62.3965,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.111111,3,0.02,224,68
292,62.4133,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,224,69
293,62.5058,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.117241,2,0.02,225,69
294,62.5991,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.104895,3,0.02,226,69
295,62.5996,distance,mesh16,3,7,0,"[3-7]",1,22,1.59763,0.97055,0.117241,1,0.02,227,69
296,62.6171,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,227,70
297,62.6225,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,227,71
298,62.7941,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.123288,3,0.02,228,71
299,62.9768,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.111111,1,0.02,229,71
300,63.2988,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0857143,2,0.02,230,71
301,63.4772,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0724638,1,0.02,231,71
302,63.9415,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0791367,2,0.02,232,71
303,64.008,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,232,72
304,64.3626,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.135135,2,0.02,233,72
305,64.6491,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.0985915,2,0.02,234,72
306,64.8692,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.0724638,2,0.02,235,72
307,64.9199,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,235,73
308,64.926,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,235,74
309,65.1758,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.123288,4,0.02,236,74
310,65.2204,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,236,75
311,65.2722,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,236,76
312,65.3192,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,236,77
313,65.5207,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.129252,3,0.02,237,77
314,65.8192,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0921986,1,0.02,238,77
315,66.2926,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.0985915,4,0.02,239,77
316,66.4284,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.129252,5,0.02,240,77
317,66.7924,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.0857143,2,0.02,241,77
318,66.8184,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,241,78
319,67.3517,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.123288,3,0.02,242,78
320,67.4818,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.117241,1,0.02,243,78
321,67.8316,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.14094,3,0.02,244,78
322,68.1432,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.135135,6,0.02,245,78
323,68.9501,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.14094,3,0.02,246,78
324,69.0409,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0791367,1,0.02,247,78
325,69.2231,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.146667,3,0.02,248,78
326,69.3671,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0985915,1,0.02,249,78
327,69.5312,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0921986,1,0.02,250,78
328,69.6722,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.135135,4,0.02,251,78
329,69.964,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.111111,3,0.02,252,78
330,70.0944,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.104895,2,0.02,253,78
331,70.1951,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.117241,3,0.02,254,78
332,70.2191,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,254,79
333,70.6038,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.111111,2,0.02,255,79
334,70.7002,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.104895,4,0.02,256,79
335,70.7487,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,256,80
336,70.8864,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.104895,3,0.02,257,80
337,71.0086,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0791367,2,0.02,258,80
338,71.0685,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,258,81
339,71.0858,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,258,82
340,71.1611,distance,mesh16,10,1,0,"[10-6-5-1]",3,69,4.90281,0.900121,0.118519,3,0.02,259,82
341,71.6484,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.123288,4,0.02,260,82
342,71.6547,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,260,83
343,72.0359,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.146667,2,0.02,261,83
344,72.0708,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,261,84
345,72.5773,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.0921986,4,0.02,262,84
346,72.8465,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.129252,2,0.02,263,84
347,73.4947,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.0588235,1,0.02,264,84
348,73.5788,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.45067,0.926169,0.117241,4,0.02,265,84
349,74.0304,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.104895,3,0.02,266,84
350,74.2927,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.111111,2,0.02,267,84
351,74.4861,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.152318,4,0.02,268,84
352,74.6049,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.123288,1,0.02,269,84
353,74.7045,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.157895,3,0.02,270,84
354,75.8666,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.129252,3,0.02,271,84
355,75.9508,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.146667,1,0.02,272,84
356,76.5756,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.111111,2,0.02,273,84
357,76.97,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.129252,2,0.02,274,84
358,77.2842,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.104895,5,0.02,275,84
359,77.3778,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.8328,0.952065,0.117241,3,0.02,276,84
360,77.3896,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,276,85
361,77.9356,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.163399,3,0.02,277,85
362,77.9634,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,277,86
363,78.1367,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0857143,2,0.02,278,86
364,78.1641,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,278,87
365,78.821,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0921986,2,0.02,279,87
366,78.9095,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.104895,2,0.02,280,87
367,79.0919,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.135135,4,0.02,281,87
368,79.1276,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,281,88
369,79.2426,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.104895,2,0.02,282,88
370,79.3686,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.123288,2,0.02,283,88
371,79.4782,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.111111,3,0.02,284,88
372,79.5273,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,284,89
373,79.6878,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.129252,3,0.02,285,89
374,80.12,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.0656934,2,0.02,286,89
375,80.2653,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.0791367,2,0.02,287,89
376,80.5167,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.14094,6,0.02,288,89
377,80.9281,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.135135,2,0.02,289,89
378,81.7162,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0791367,2,0.02,290,89
379,82.008,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.152318,3,0.02,291,89
380,82.0175,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,291,90
381,82.0449,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,291,91
382,82.2718,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.0985915,4,0.02,292,91
383,82.789,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.129252,3,0.02,293,91
384,82.8027,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,293,92
385,83.5175,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.157895,2,0.02,294,92
386,83.5274,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,294,93
387,83.6736,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.0985915,2,0.02,295,93
388,84.3438,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.163399,2,0.02,296,93
389,84.5046,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.104895,2,0.02,297,93
390,84.5506,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,297,94
391,84.81,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0985915,1,0.02,298,94
392,84.9566,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.123288,4,0.02,299,94
393,85.2179,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.14094,2,0.02,300,94
394,85.3441,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0791367,2,0.02,301,94
395,85.4093,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,301,95
396,85.4686,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,301,96
397,85.55,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.152318,1,0.02,302,96
398,85.7221,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.123288,4,0.02,303,96
399,85.7268,distance,mesh16,0,4,0,"[0-4]",1,22,1.69716,0.911801,0.0857143,1,0.02,304,96
400,85.7574,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,304,97
401,85.8632,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.129252,4,0.02,305,97
402,86.1722,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.168831,3,0.02,306,97
403,86.2856,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.135135,3,0.02,307,97
404,86.4658,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.146667,3,0.02,308,97
405,86.6219,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.168831,1,0.02,309,97
406,86.7721,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.174194,2,0.02,310,97
407,87.2122,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.0985915,1,0.02,311,97
408,87.6172,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.117241,4,0.02,312,97
409,87.6342,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,312,98
410,87.6468,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,312,99
411,88.3811,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.152318,3,0.02,313,99
412,88.693,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.111111,1,0.02,314,99
413,89.1537,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.146667,3,0.02,315,99
414,89.3388,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.129252,2,0.02,316,99
415,89.382,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,316,100
416,89.4991,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.117241,2,0.02,317,100
417,89.5406,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,317,101
418,89.9373,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.146667,2,0.02,318,101
419,89.9743,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,318,102
420,90.036,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,318,103
421,90.4411,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.129252,5,0.02,319,103
422,90.6172,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.157895,4,0.02,320,103
423,90.6391,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,320,104
424,90.6543,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,320,105
425,90.8795,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.123288,4,0.02,321,105
426,91.0517,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.14094,4,0.02,322,105
427,91.1101,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,322,106
428,91.1243,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,322,107
429,91.1594,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,322,108
430,91.2305,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,322,109
431,91.4634,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.146667,4,0.02,323,109
432,91.5773,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.163399,3,0.02,324,109
433,92.0954,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0921986,2,0.02,325,109
434,92.1288,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,325,110
435,93.1795,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.146667,4,0.02,326,110
436,93.7621,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.117241,3,0.02,327,110
437,93.8296,distance,mesh16,2,6,0,"[2-6]",1,22,1.59394,0.972838,0.0724638,1,0.02,328,110
438,93.8482,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,328,111
439,94.0703,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.152318,4,0.02,329,111
440,94.5465,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.123288,2,0.02,330,111
441,94.7945,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.179487,2,0.02,331,111
442,94.9423,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.163399,3,0.02,332,111
443,95.2411,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.129252,2,0.02,333,111
444,95.3573,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.117241,3,0.02,334,111
445,95.9627,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.0791367,4,0.02,335,111
446,96.1024,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.123288,1,0.02,336,111
447,96.198,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.157895,3,0.02,337,111
448,96.6635,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.157895,2,0.02,338,111
449,96.6685,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,338,112
450,96.8188,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.168831,1,0.02,339,112
451,96.8624,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,339,113
452,96.8924,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,339,114
453,97.2285,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.152318,3,0.02,340,114
454,97.434,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.135135,2,0.02,341,114
455,97.4511,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,341,115
456,97.4701,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,341,116
457,97.8101,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0857143,1,0.02,342,116
458,97.9425,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.163399,3,0.02,343,116
459,98.5787,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.163399,4,0.02,344,116
460,99.0858,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.168831,3,0.02,345,116
461,99.7165,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.123288,2,0.02,346,116
462,99.7237,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,346,117
463,99.7501,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,346,118
464,99.7545,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,346,119
465,99.7569,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,346,120
466,99.8487,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.82707,0.956207,0.175182,3,0.02,347,120
467,99.9264,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.174194,2,0.02,348,120
468,99.9525,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,348,121
469,100.09,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.117241,2,0.02,349,121
470,100.473,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.123288,4,0.02,350,121
471,100.694,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.174194,1,0.02,351,121
472,100.807,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.184713,1,0.02,352,121
473,100.837,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,352,122
474,101.214,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.123288,3,0.02,353,122
475,101.719,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.179487,2,0.02,354,122
476,101.899,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.179487,2,0.02,355,122
477,101.968,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,355,123
478,102.101,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.168831,3,0.02,356,123
479,102.143,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,356,124
480,102.38,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.0921986,4,0.02,357,124
481,102.667,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.135135,1,0.02,358,124
482,102.931,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.123288,2,0.02,359,124
483,102.99,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,359,125
484,103.309,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.135135,3,0.02,360,125
485,103.352,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,360,126
486,103.684,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.163399,5,0.02,361,126
487,103.91,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.179487,4,0.02,362,126
488,104.053,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.168831,1,0.02,363,126
489,104.169,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.0985915,2,0.02,364,126
490,104.337,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.174194,3,0.02,365,126
491,104.352,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,365,127
492,104.519,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.179487,1,0.02,366,127
493,104.746,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.129252,3,0.02,367,127
494,104.809,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,367,128
495,105.081,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.189873,1,0.02,368,128
496,105.35,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.129252,2,0.02,369,128
