request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
215,40.5182,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.129252,1,0.5,164,52
216,40.6666,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0921986,1,0.5,165,52
217,41.067,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0985915,2,0.5,166,52
218,41.528,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.129252,3,0.5,167,52
219,41.7805,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.111111,2,0.5,168,52
220,41.8667,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0985915,2,0.5,169,52
221,42.7987,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.129252,2,0.5,170,52
222,43.0489,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.135135,2,0.5,171,52
223,43.1093,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,171,53
224,43.3141,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0921986,1,0.5,172,53
225,43.5134,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.0985915,3,0.5,173,53
226,43.5796,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.3715,0.911033,0.0985915,2,0.5,174,53
227,43.9389,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.111111,3,0.5,175,53
228,43.9675,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,175,54
229,44.055,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.135135,3,0.5,176,54
230,44.1672,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.104895,2,0.5,177,54
231,44.5308,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0985915,2,0.5,178,54
232,44.783,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.104895,2,0.5,179,54
233,45.0079,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.14094,2,0.5,180,54
234,45.3545,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0724638,1,0.5,181,54
235,45.419,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.3791,0.901978,0.146667,2,0.5,182,54
236,45.627,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.135135,1,0.5,183,54
237,45.8794,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.14094,3,0.5,184,54
238,46.0216,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.104895,1,0.5,185,54
239,46.0522,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,185,55
240,46.5139,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.0985915,3,0.5,186,55
241,46.5456,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,186,56
242,47.0061,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.123288,1,0.5,187,56
243,47.2992,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.104895,2,0.5,188,56
244,47.3447,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,188,57
245,47.8682,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0857143,1,0.5,189,57
246,48.4493,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0791367,1,0.5,190,57
247,48.8325,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.104895,1,0.5,191,57
248,48.9649,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.146667,3,0.5,192,57
249,49.1077,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.111111,3,0.5,193,57
250,49.361,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0857143,2,0.5,194,57
251,49.3965,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,194,58
252,49.6815,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.104895,1,0.5,195,58
253,49.7396,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,195,59
254,49.7985,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,195,60
255,50.0966,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0921986,1,0.5,196,60
256,50.3794,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.111111,1,0.5,197,60
257,50.3819,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.68374,0.928572,0.114286,1,0.5,198,60
258,50.636,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0857143,1,0.5,199,60
259,51.3011,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.104895,1,0.5,200,60
260,51.6178,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0985915,1,0.5,201,60
261,51.8792,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.111111,3,0.5,202,60
262,51.9121,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,202,61
263,52.0009,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.111111,3,0.5,203,61
264,52.0403,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,203,62
265,52.1638,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.14094,2,0.5,204,62
266,52.4406,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.111111,2,0.5,205,62
267,52.4991,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,205,63
268,52.6118,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.117241,2,0.5,206,63
269,52.9091,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.111111,2,0.5,207,63
270,52.9355,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,207,64
271,52.9617,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,207,65
272,53.0502,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.152318,2,0.5,208,65
273,53.1232,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.117241,1,0.5,209,65
274,53.5044,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.117241,2,0.5,210,65
275,54.0211,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0921986,1,0.5,211,65
276,54.242,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.129252,2,0.5,212,65
277,54.3341,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.117241,2,0.5,213,65
278,54.5515,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.135135,1,0.5,214,65
279,54.5769,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,214,66
280,54.6516,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.146667,3,0.5,215,66
281,54.8348,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.111111,2,0.5,216,66
282,54.8774,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,216,67
283,55.0857,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.129252,2,0.5,217,67
284,55.2537,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.123288,1,0.5,218,67
285,55.5531,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.152318,1,0.5,219,67
286,55.6234,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,219,68
287,55.6852,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,219,69
288,55.9274,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.14094,2,0.5,220,69
289,56.119,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.152318,2,0.5,221,69
290,56.5818,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.157895,2,0.5,222,69
291,56.7358,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.14094,2,0.5,223,69
292,56.9713,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.123288,2,0.5,224,69
293,57.0127,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,224,70
294,57.1402,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.117241,3,0.5,225,70
295,57.6145,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.117241,2,0.5,226,70
296,57.7374,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.123288,4,0.5,227,70
297,58.0635,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.104895,1,0.5,228,70
298,58.5108,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.135135,3,0.5,229,70
299,58.6189,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.157895,2,0.5,230,70
300,58.6314,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,230,71
301,58.8643,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.129252,2,0.5,231,71
302,59.0336,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.135135,1,0.5,232,71
303,59.0537,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,232,72
304,59.07,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,232,73
305,59.0857,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,232,74
306,59.128,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,232,75
307,59.1901,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,232,76
308,59.249,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,232,77
309,59.4469,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.163399,3,0.5,233,77
310,60.0866,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.157895,3,0.5,234,77
311,60.2519,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.129252,4,0.5,235,77
312,60.464,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.163399,2,0.5,236,77
313,60.9197,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.135135,2,0.5,237,77
314,61.1848,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.135135,2,0.5,238,77
315,61.208,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,238,78
316,61.2221,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,238,79
317,61.441,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.146667,3,0.5,239,79
318,61.4835,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,239,80
319,61.5215,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,239,81
320,61.6821,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.117241,2,0.5,240,81
321,61.8428,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.168831,3,0.5,241,81
322,62.2783,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.168831,3,0.5,242,81
323,62.3384,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.7079,0.909185,0.163399,1,0.5,243,81
324,62.4641,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.163399,3,0.5,244,81
325,62.4648,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.26923,0.957577,0.136054,2,0.5,245,81
326,62.536,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.129252,3,0.5,246,81
327,62.6385,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.14094,1,0.5,247,81
328,62.9427,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.168831,3,0.5,248,81
329,63.676,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.135135,2,0.5,249,81
330,64.0723,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.146667,2,0.5,250,81
331,64.3386,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.135135,1,0.5,251,81
332,64.7581,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.174194,3,0.5,252,81
333,64.7618,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.82113,0.909797,0.131944,4,0.5,253,81
334,64.882,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.174194,3,0.5,254,81
335,64.9737,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.152318,1,0.5,255,81
336,65.0833,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.146667,1,0.5,256,81
337,65.1652,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.14094,1,0.5,257,81
338,65.1884,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,257,82
339,65.5843,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.179487,2,0.5,258,82
340,65.6656,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.179487,1,0.5,259,82
341,65.6695,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,5.14325,0.906562,0.148649,3,0.5,260,82
342,65.7232,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,260,83
343,65.8201,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.152318,1,0.5,261,83
344,66.0369,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.146667,1,0.5,262,83
345,66.8714,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.129252,3,0.5,263,83
346,67.2447,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.14094,3,0.5,264,83
347,67.8056,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.129252,1,0.5,265,83
348,67.8753,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.152318,3,0.5,266,83
349,68.0303,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.14094,1,0.5,267,83
350,68.3621,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.14094,3,0.5,268,83
351,68.3702,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,268,84
352,68.5472,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.157895,1,0.5,269,84
353,68.9365,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.184713,1,0.5,270,84
354,69.2221,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.152318,3,0.5,271,84
355,69.3599,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.174194,4,0.5,272,84
356,69.5182,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.157895,2,0.5,273,84
357,69.6115,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.14094,3,0.5,274,84
358,69.6482,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,274,85
359,69.6776,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,274,86
360,70.0857,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.146667,3,0.5,275,86
361,72.3915,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.135135,2,0.5,276,86
362,72.6728,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.14094,1,0.5,277,86
363,72.8773,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.152318,3,0.5,278,86
364,72.9996,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.146667,3,0.5,279,86
365,73.0958,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.152318,2,0.5,280,86
366,73.2055,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.168831,2,0.5,281,86
367,73.2836,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.157895,2,0.5,282,86
368,73.7655,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.174194,1,0.5,283,86
369,74.0593,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.152318,3,0.5,284,86
370,74.3192,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.146667,1,0.5,285,86
371,74.4823,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.179487,3,0.5,286,86
372,74.771,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.179487,2,0.5,287,86
373,74.9422,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.157895,2,0.5,288,86
374,75.0496,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.152318,1,0.5,289,86
375,75.1181,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.32041,0.910652,0.163399,2,0.5,290,86
376,75.2792,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.157895,2,0.5,291,86
377,75.2834,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,5.16698,0.901296,0.184713,3,0.5,292,86
378,75.6645,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.184713,3,0.5,293,86
379,75.8278,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.152318,2,0.5,294,86
380,76.0563,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.189873,2,0.5,295,86
381,76.1128,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,295,87
382,76.6585,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.163399,3,0.5,296,87
383,76.8004,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.163399,4,0.5,297,87
384,77.1225,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.152318,2,0.5,298,87
385,77.2405,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.168831,1,0.5,299,87
386,77.4779,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.157895,3,0.5,300,87
387,77.8209,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.163399,2,0.5,301,87
388,78.2298,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.179487,2,0.5,302,87
389,78.5407,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.174194,1,0.5,303,87
390,78.693,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.194969,1,0.5,304,87
391,78.7068,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,304,88
392,79.0237,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.168831,2,0.5,305,88
393,79.5812,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.184713,1,0.5,306,88
394,79.7736,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.189873,3,0.5,307,88
395,79.9255,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.168831,1,0.5,308,88
396,80.0692,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.168831,2,0.5,309,88
397,80.3483,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.189873,2,0.5,310,88
398,80.3562,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,310,89
399,80.7437,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.194969,2,0.5,311,89
400,81.0027,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.174194,3,0.5,312,89
401,81.1327,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.194969,3,0.5,313,89
402,81.1484,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,313,90
403,81.2239,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.2,2,0.5,314,90
404,81.2298,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,314,91
405,81.6964,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.204969,2,0.5,315,91
406,81.7986,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.146667,1,0.5,316,91
407,82.0808,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.179487,2,0.5,317,91
408,82.6107,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.174194,2,0.5,318,91
409,82.7578,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.2,4,0.5,319,91
410,83.1991,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.174194,2,0.5,320,91
411,83.3362,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.2,2,0.5,321,91
412,83.3851,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,321,92
413,83.7446,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.174194,2,0.5,322,92
414,83.8965,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.204969,2,0.5,323,92
415,83.9818,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.2,1,0.5,324,92
416,84.0359,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,324,93
417,84.3193,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.174194,2,0.5,325,93
418,84.557,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.14094,1,0.5,326,93
419,84.5912,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,326,94
420,84.6952,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.184713,2,0.5,327,94
421,84.8752,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.174194,2,0.5,328,94
422,85.5116,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.184713,3,0.5,329,94
423,86.1737,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.209877,2,0.5,330,94
424,86.3587,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.157895,2,0.5,331,94
425,86.6728,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.189873,1,0.5,332,94
426,86.908,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.179487,1,0.5,333,94
427,87.1282,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.189873,2,0.5,334,94
428,87.292,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.209877,2,0.5,335,94
429,87.4375,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.179487,3,0.5,336,94
