request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
263,24.4807,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0656934,2,0.02,131,133
264,24.5267,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,131,134
265,24.5372,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,131,135
266,24.5541,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,131,136
267,24.5754,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,131,137
268,24.5958,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,131,138
269,24.7392,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.0791367,3,0.02,132,138
270,24.8097,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,132,139
271,24.8376,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,132,140
272,24.8876,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,132,141
273,24.9269,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,132,142
274,24.9538,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,132,143
275,25.0014,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,132,144
276,25.186,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.0985915,2,0.02,133,144
277,25.2368,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,133,145
278,25.2426,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,133,146
279,25.3951,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0724638,2,0.02,134,146
280,25.4705,distance,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.47136,0.939744,0.0518519,4,0.02,135,146
281,25.5913,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.111111,3,0.02,136,146
282,25.7443,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.0857143,4,0.02,137,146
283,25.761,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,137,147
284,26.006,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0447761,1,0.02,138,147
285,26.0637,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,138,148
286,26.233,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.0985915,1,0.02,139,148
287,26.3119,distance,mesh16,1,2,0,"[1-5-6-2]",3,69,4.77903,0.972,0.104895,3,0.02,140,148
288,26.3177,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,140,149
289,26.3933,distance,mesh16,11,0,0,"[11-7-3-2-1-5-4-0]",7,163,11.3243,0.921373,0.0656934,7,0.02,141,149
290,26.5063,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.0588235,2,0.02,142,149
291,26.514,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,142,150
292,26.8748,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.0518519,2,0.02,143,150
293,27.0103,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0588235,3,0.02,144,150
294,27.0364,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,144,151
295,27.1127,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.53425,0.91267,0.0791367,4,0.02,145,151
296,27.127,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,145,152
297,27.4749,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0921986,2,0.02,146,152
298,27.619,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.0656934,2,0.02,147,152
299,27.7513,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.0791367,2,0.02,148,152
300,27.9213,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0656934,3,0.02,149,152
301,27.976,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,149,153
302,28.0072,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,149,154
303,28.4371,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0791367,1,0.02,150,154
304,28.4443,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,150,155
305,28.4728,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,150,156
306,28.6701,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.117241,2,0.02,151,156
307,28.6768,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,151,157
308,28.7292,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,151,158
309,28.7325,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,151,159
310,28.9157,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.111111,3,0.02,152,159
311,29.4829,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0656934,2,0.02,153,159
312,29.5174,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,153,160
313,29.7291,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0921986,1,0.02,154,160
314,29.7432,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,154,161
315,29.9332,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.0724638,4,0.02,155,161
316,29.9744,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,155,162
317,29.9871,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,155,163
318,30.1246,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.0791367,2,0.02,156,163
319,30.2354,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0447761,1,0.02,157,163
320,30.3063,distance,mesh16,6,1,0,"[6-5-1]",2,47,3.26315,0.929837,0.0791367,2,0.02,158,163
321,30.6455,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0985915,2,0.02,159,163
322,30.6937,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,159,164
323,30.8698,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0724638,4,0.02,160,164
324,31.0229,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.0791367,3,0.02,161,164
325,31.0233,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.81918,0.961937,0.123288,3,0.02,162,164
326,31.1189,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.0857143,4,0.02,163,164
327,31.2411,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.117241,2,0.02,164,164
328,31.5041,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.0857143,4,0.02,165,164
329,31.5317,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,165,165
330,31.5912,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,165,166
331,31.6647,distance,mesh16,11,9,0,"[11-7-6-10-9]",4,94,6.50243,0.909185,0.129252,4,0.02,166,166
332,31.7437,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0588235,1,0.02,167,166
333,31.8421,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.123288,3,0.02,168,166
334,32.1103,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.135135,2,0.02,169,166
335,32.1123,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.98131,0.931707,0.132867,3,0.02,170,166
336,32.1564,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,170,167
337,32.1849,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,170,168
338,32.2282,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,170,169
339,32.2406,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,170,170
340,32.2412,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,170,171
341,32.4579,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.0921986,5,0.02,171,171
342,32.7175,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.0791367,3,0.02,172,171
343,32.7249,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,172,172
344,32.82,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.0588235,2,0.02,173,172
345,32.8274,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,173,173
346,32.9889,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.0985915,3,0.02,174,173
347,33.0499,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,174,174
348,33.1666,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0447761,1,0.02,175,174
349,33.2571,distance,mesh16,9,8,0,"[9-5-4-8]",3,69,4.77903,0.972,0.111111,3,0.02,176,174
350,33.3253,distance,mesh16,1,14,0,"[1-5-6-10-14]",4,91,6.56451,0.910508,0.14094,4,0.02,177,174
351,33.4652,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.0724638,5,0.02,178,174
352,33.5921,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.0791367,2,0.02,179,174
353,33.6184,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,179,175
354,33.7266,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0724638,1,0.02,180,175
355,33.7764,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,180,176
356,33.7906,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,180,177
357,33.8524,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,180,178
358,33.9278,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0518519,1,0.02,181,178
359,33.9454,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,181,179
360,34.181,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0921986,1,0.02,182,179
361,34.2653,distance,mesh16,15,13,0,"[15-11-10-9-13]",4,94,6.44939,0.939862,0.0857143,4,0.02,183,179
362,34.342,distance,mesh16,11,8,0,"[11-15-14-10-9-5-4-8]",7,163,11.2185,0.950441,0.117241,7,0.02,184,179
363,34.4315,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0857143,2,0.02,185,179
364,34.45,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,185,180
365,34.479,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,185,181
366,34.4839,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,185,182
367,34.5037,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,185,183
368,34.53,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,185,184
369,34.5549,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,185,185
370,34.5825,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,185,186
371,34.6512,distance,mesh16,10,2,0,"[10-6-5-1-2]",4,94,6.63377,0.906364,0.11811,4,0.02,186,186
372,34.8346,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.123288,2,0.02,187,186
373,34.934,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.14094,5,0.02,188,186
374,35.0133,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.815,0.955594,0.0921986,3,0.02,189,186
375,35.2271,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.0791367,2,0.02,190,186
376,35.433,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.0985915,6,0.02,191,186
377,35.4806,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,191,187
378,35.7934,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.0656934,2,0.02,192,187
379,35.8072,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,192,188
380,36.0795,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.030303,1,0.02,193,188
381,36.1217,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,193,189
382,36.26,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.111111,1,0.02,194,189
383,36.5786,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.146667,2,0.02,195,189
384,36.5913,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,195,190
385,36.6008,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,195,191
386,36.753,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.146667,3,0.02,196,191
387,37.0543,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.0791367,3,0.02,197,191
388,37.2688,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.152318,2,0.02,198,191
389,37.2737,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,198,192
390,37.3286,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,198,193
391,37.8061,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.0724638,2,0.02,199,193
392,37.9261,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.0985915,3,0.02,200,193
393,38.0864,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.117241,2,0.02,201,193
394,38.1364,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,201,194
395,38.2329,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.129252,2,0.02,202,194
396,38.4589,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.152318,3,0.02,203,194
397,38.5433,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.88672,0.92056,0.104895,3,0.02,204,194
398,38.6983,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.0857143,4,0.02,205,194
399,38.7101,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,205,195
400,38.7839,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,205,196
401,38.9286,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.104895,1,0.02,206,196
402,39.2082,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.111111,3,0.02,207,196
403,39.2188,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,207,197
404,39.2267,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,207,198
405,39.3673,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.104895,6,0.02,208,198
406,39.4033,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,208,199
407,39.4517,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,208,200
408,39.5135,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0656934,1,0.02,209,200
409,39.5375,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,209,201
410,39.6107,distance,mesh16,14,5,0,"[14-13-9-5]",3,69,4.89066,0.906839,0.135135,3,0.02,210,201
411,39.6774,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,210,202
412,39.7028,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,210,203
413,39.7678,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,210,204
414,39.8564,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.0791367,3,0.02,211,204
415,39.9025,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,211,205
416,39.9597,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,211,206
417,40.1964,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.111111,2,0.02,212,206
418,40.2042,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,212,207
419,40.3914,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.157895,5,0.02,213,207
420,40.4966,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0791367,1,0.02,214,207
421,40.5095,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,214,208
422,40.6872,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0791367,1,0.02,215,208
423,40.9437,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.104895,1,0.02,216,208
424,41.11,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.0921986,4,0.02,217,208
425,41.1842,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0791367,1,0.02,218,208
426,41.2051,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,218,209
427,41.3578,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.117241,4,0.02,219,209
428,41.4705,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.0857143,3,0.02,220,209
429,41.6453,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.123288,5,0.02,221,209
430,41.8372,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.111111,2,0.02,222,209
431,41.8529,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,222,210
432,41.926,distance,mesh16,8,13,0,"[8-9-13]",2,47,3.22081,0.960691,0.0857143,2,0.02,223,210
433,41.9663,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,223,211
434,42.0029,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,223,212
435,42.063,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,223,213
436,42.0822,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,223,214
437,42.0857,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,223,215
438,42.2098,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.117241,4,0.02,224,215
439,42.35,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0656934,1,0.02,225,215
440,42.4128,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,225,216
441,42.4693,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,225,217
442,42.6923,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0921986,2,0.02,226,217
443,42.7779,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.78813,0.972,0.129252,3,0.02,227,217
444,42.8341,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,227,218
445,42.8908,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,227,219
446,43.0978,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.0921986,2,0.02,228,219
447,43.3313,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.0857143,4,0.02,229,219
448,43.4312,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.111111,2,0.02,230,219
449,43.4703,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,230,220
450,43.5089,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,230,221
451,43.5251,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,230,222
452,43.5735,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,230,223
453,43.6503,distance,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.0985915,2,0.02,231,223
454,43.6987,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,231,224
455,43.9096,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.117241,3,0.02,232,224
456,43.9512,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,232,225
457,43.9569,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,232,226
458,44.6692,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.123288,3,0.02,233,226
459,44.6768,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,233,227
460,45.1075,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.117241,2,0.02,234,227
461,45.1957,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0656934,1,0.02,235,227
462,45.4029,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.129252,2,0.02,236,227
463,45.4201,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,236,228
464,45.4577,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,236,229
465,45.524,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,236,230
466,45.6152,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.14094,3,0.02,237,230
467,45.632,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,237,231
468,45.7126,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.0921986,2,0.02,238,231
469,45.769,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,238,232
470,45.8217,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,238,233
471,45.8278,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,238,234
472,45.881,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,238,235
473,45.8868,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,238,236
474,46.2633,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0985915,1,0.02,239,236
475,46.3678,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.104895,2,0.02,240,236
476,46.3836,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,240,237
477,46.4457,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,240,238
478,46.457,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,240,239
479,46.6088,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0857143,2,0.02,241,239
480,46.6109,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.32202,0.927334,0.114286,2,0.02,242,239
481,46.6824,distance,mesh16,12,8,0,"[12-8]",1,22,1.63841,0.945601,0.0985915,1,0.02,243,239
482,46.831,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.104895,3,0.02,244,239
483,46.8774,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,244,240
484,46.9086,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,244,241
485,47.073,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.129252,5,0.02,245,241
486,47.2535,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.0921986,2,0.02,246,241
487,47.3156,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,246,242
488,47.3586,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,246,243
489,47.3802,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,246,244
490,47.465,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.111111,4,0.02,247,244
491,47.583,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.111111,2,0.02,248,244
492,47.604,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,248,245
493,47.7406,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.0857143,2,0.02,249,245
494,47.8374,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0791367,2,0.02,250,245
495,47.8733,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,250,246
496,48.0095,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.104895,1,0.02,251,246
497,48.0384,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,251,247
498,48.2354,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.135135,4,0.02,252,247
499,48.3434,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.135135,4,0.02,253,247
500,48.465,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.0921986,2,0.02,254,247
501,48.5031,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,254,248
502,48.6213,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.163399,3,0.02,255,248
503,48.7009,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.168831,3,0.02,256,248
504,48.8285,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.174194,1,0.02,257,248
505,49.0421,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0985915,1,0.02,258,248
506,49.0712,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,258,249
507,49.2444,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.157895,3,0.02,259,249
508,49.291,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,259,250
509,49.3431,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,259,251
510,49.4014,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,259,252
511,49.4747,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,259,253
512,50.1328,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0857143,1,0.02,260,253
513,50.3266,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.163399,2,0.02,261,253
514,50.5582,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0985915,1,0.02,262,253
515,50.6022,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,262,254
516,50.6795,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.30501,0.906316,0.104895,2,0.02,263,254
517,50.7258,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,263,255
518,50.7513,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,263,256
519,50.7719,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,263,257
520,50.8968,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.117241,5,0.02,264,257
521,50.9143,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,264,258
522,51.1231,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.111111,3,0.02,265,258
523,51.2155,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.104895,2,0.02,266,258
524,51.2502,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,266,259
525,51.2569,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,266,260
526,51.3201,distance,mesh16,11,0,0,"[11-10-6-5-4-0]",5,119,8.45543,0.908858,0.117241,5,0.02,267,260
