request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
223,22.685,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.0656934,2,0.5,124,100
224,22.7284,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,124,101
225,22.9853,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.0518519,2,0.5,125,101
226,23.0053,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,125,102
227,23.0079,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,125,103
228,23.0222,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,125,104
229,23.0592,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,125,105
230,23.1063,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,125,106
231,23.3452,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0518519,1,0.5,126,106
232,23.463,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.0447761,3,0.5,127,106
233,23.4784,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,127,107
234,23.9739,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.0229008,2,0.5,128,107
235,24.1158,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.037594,1,0.5,129,107
236,24.2781,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-0-4-8-12]",5,116,7.97215,0.972,0.0447761,5,0.5,130,107
237,24.2983,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,130,108
238,24.4673,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0229008,1,0.5,131,108
239,24.5671,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.0588235,3,0.5,132,108
240,24.7818,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-2-1-0]",6,141,9.57952,0.972,0.0518519,6,0.5,133,108
241,24.9766,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.0588235,3,0.5,134,108
242,25.1385,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.0588235,2,0.5,135,108
243,25.2344,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.0724638,4,0.5,136,108
244,25.4175,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0724638,1,0.5,137,108
245,25.4714,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,137,109
246,25.4864,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,137,110
247,25.5535,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.51222,0.946173,0.0791367,4,0.5,138,110
248,25.5789,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,138,111
249,25.5797,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,138,112
250,25.6068,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,138,113
251,25.6089,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,138,114
252,25.6738,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,138,115
253,25.6798,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,138,116
254,25.8551,ga_tcheby_proxy,mesh16,3,12,0,"[3-2-1-0-4-8-12]",6,141,9.57953,0.972,0.0588235,6,0.5,139,116
255,25.8751,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,139,117
256,25.9241,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,139,118
257,25.957,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,139,119
258,26.0098,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,139,120
259,26.0475,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,139,121
260,26.0603,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,139,122
261,26.0996,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,139,123
262,26.1383,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,139,124
263,26.1433,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,139,125
264,26.1672,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,139,126
265,26.3511,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.0588235,3,0.5,140,126
266,26.4186,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,140,127
267,26.4353,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,140,128
268,26.5774,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.0656934,3,0.5,141,128
269,26.7501,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.0656934,3,0.5,142,128
270,27.0491,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.0656934,3,0.5,143,128
271,27.0891,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,143,129
272,27.1962,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.0791367,2,0.5,144,129
273,27.3085,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.0857143,5,0.5,145,129
274,27.3568,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,145,130
275,27.4158,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,145,131
276,27.4756,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,145,132
277,27.4794,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,145,133
278,27.5032,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,145,134
279,27.7888,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0656934,2,0.5,146,134
280,27.7895,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.43763,0.958032,0.0656934,4,0.5,147,134
281,27.8009,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,147,135
282,27.9087,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.0447761,2,0.5,148,135
283,28.015,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.0724638,5,0.5,149,135
284,28.2494,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.0921986,2,0.5,150,135
285,28.3532,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.0724638,2,0.5,151,135
286,28.41,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,151,136
287,28.4115,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,151,137
288,28.5327,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0791367,2,0.5,152,137
289,28.6026,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0724638,1,0.5,153,137
290,28.6625,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,153,138
291,28.9057,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.0791367,4,0.5,154,138
292,29.1459,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.0724638,5,0.5,155,138
293,29.2214,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.18029,0.972532,0.0791367,2,0.5,156,138
294,29.2263,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,156,139
295,29.2571,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,156,140
296,29.2847,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,156,141
297,29.2879,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,156,142
298,29.3791,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.62968,0.958148,0.0447761,1,0.5,157,142
299,29.4154,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,157,143
300,29.4914,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.030303,1,0.5,158,143
301,29.5672,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,158,144
302,29.6316,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,158,145
303,29.657,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,158,146
304,29.767,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0791367,1,0.5,159,146
305,29.7737,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,159,147
306,29.8478,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.39182,0.961091,0.0857143,4,0.5,160,147
307,30.0265,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.0921986,3,0.5,161,147
308,30.1343,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.037594,1,0.5,162,147
309,30.259,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-0-4-8-12]",5,116,7.97215,0.972,0.0724638,5,0.5,163,147
310,30.3812,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.0724638,2,0.5,164,147
311,30.4026,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,164,148
312,30.4502,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,164,149
313,30.5618,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.0588235,4,0.5,165,149
314,30.5843,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,165,150
315,30.6084,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,165,151
316,30.6098,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,165,152
317,30.6952,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.83166,0.932906,0.0985915,3,0.5,166,152
318,30.7043,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,166,153
319,30.7649,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,166,154
320,30.7755,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,166,155
321,30.7832,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,166,156
322,30.8558,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.67033,0.934503,0.0258621,1,0.5,167,156
323,31.0581,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.57952,0.972,0.0724638,6,0.5,168,156
324,31.0743,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,168,157
325,31.2053,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.0656934,2,0.5,169,157
326,31.2093,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,169,158
327,31.3037,ga_tcheby_proxy,mesh16,9,10,0,"[9-13-14-10]",3,69,4.77903,0.972,0.0791367,3,0.5,170,158
328,31.3837,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-5-4-0]",4,94,6.42816,0.94636,0.0857143,4,0.5,171,158
329,31.9244,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.0791367,5,0.5,172,158
330,31.932,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,172,159
331,32.0058,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,8.16985,0.916045,0.0857143,5,0.5,173,159
332,32.0525,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,173,160
333,32.1091,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,173,161
334,32.1246,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,173,162
335,32.3395,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.0724638,3,0.5,174,162
336,32.4871,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.0857143,4,0.5,175,162
337,32.5689,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.0921986,1,0.5,176,162
338,32.7073,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.0857143,4,0.5,177,162
339,32.8517,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.0857143,2,0.5,178,162
340,33.058,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.0588235,2,0.5,179,162
341,33.2198,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.0921986,4,0.5,180,162
342,33.3235,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.36484,0.972,0.0921986,4,0.5,181,162
343,33.324,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.62603,0.960424,0.1,1,0.5,182,162
344,33.3375,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,182,163
345,33.3702,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,182,164
346,33.4848,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.0921986,4,0.5,183,164
347,33.4859,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.26251,0.947598,0.0928571,2,0.5,184,164
348,33.5985,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-10-14]",3,72,4.80049,0.972,0.0791367,3,0.5,185,164
349,33.923,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0724638,3,0.5,186,164
350,33.9776,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,186,165
351,33.9844,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,186,166
352,34.2281,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.0857143,2,0.5,187,166
353,34.229,ga_tcheby_proxy,mesh16,11,14,0,"[11-15-14]",2,47,3.24408,0.954032,0.0592593,2,0.5,188,166
354,34.3969,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.0588235,2,0.5,189,166
355,34.4016,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,189,167
356,34.4189,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,189,168
357,34.4206,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,189,169
358,34.6285,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.0985915,2,0.5,190,169
359,35.0527,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.104895,2,0.5,191,169
360,35.1815,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0656934,1,0.5,192,169
361,35.4823,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.0791367,2,0.5,193,169
362,35.5311,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,193,170
363,35.5768,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,193,171
364,35.7525,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.0857143,3,0.5,194,171
365,35.7733,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,194,172
366,35.8022,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,194,173
367,35.9102,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0518519,1,0.5,195,173
368,36.0502,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0857143,1,0.5,196,173
369,36.1516,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0985915,2,0.5,197,173
370,36.2269,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.104895,2,0.5,198,173
371,36.2884,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,198,174
372,36.5957,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0985915,2,0.5,199,174
373,36.7312,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.104895,2,0.5,200,174
374,36.9495,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.0656934,2,0.5,201,174
375,36.9495,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21789,0.970993,0.037594,2,0.5,202,174
376,36.9721,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,202,175
377,37.0275,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,202,176
378,37.085,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.59399,0.97281,0.111111,1,0.5,203,176
379,37.1063,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,203,177
380,37.1458,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,203,178
381,37.1632,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,203,179
382,37.3976,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.104895,1,0.5,204,179
383,38.1382,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.0985915,3,0.5,205,179
384,38.1411,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.31514,0.933813,0.1,2,0.5,206,179
385,38.1761,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,206,180
386,38.203,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,206,181
387,38.5414,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0791367,2,0.5,207,181
388,38.6803,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.104895,2,0.5,208,181
389,38.8376,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0857143,1,0.5,209,181
390,38.9368,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.0921986,3,0.5,210,181
391,38.984,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,210,182
392,38.9976,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,210,183
393,39.133,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.104895,4,0.5,211,183
394,39.17,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,211,184
395,39.1806,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,211,185
396,39.1864,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,211,186
397,39.197,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,211,187
398,39.2849,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0791367,2,0.5,212,187
399,39.3208,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,212,188
400,39.3492,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,212,189
401,39.6905,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0656934,1,0.5,213,189
402,39.7384,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,213,190
403,39.8378,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0985915,1,0.5,214,190
404,39.8843,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,214,191
405,39.9163,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,214,192
406,40.0341,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.111111,3,0.5,215,192
407,40.1024,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,215,193
408,40.2101,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.0985915,2,0.5,216,193
409,40.3263,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.111111,4,0.5,217,193
410,40.4288,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-9-8]",3,72,4.80055,0.972,0.0447761,3,0.5,218,193
411,40.4301,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.3088,0.943119,0.0869565,2,0.5,219,193
412,40.4631,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,219,194
413,40.5631,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-6-7-3]",5,119,7.99366,0.972,0.111111,5,0.5,220,194
414,40.6839,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.0921986,2,0.5,221,194
415,40.7495,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,221,195
416,40.7502,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,221,196
417,40.7894,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,221,197
418,40.8281,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,221,198
419,41.2501,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.111111,2,0.5,222,198
420,41.2622,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,222,199
421,41.5694,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.0921986,3,0.5,223,199
422,41.602,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,223,200
423,41.6919,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-10-9-8-12]",5,119,7.99366,0.972,0.111111,5,0.5,224,200
424,41.7724,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-10-11-15]",6,141,9.57951,0.972,0.0985915,6,0.5,225,200
425,41.8914,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0985915,2,0.5,226,200
426,41.8956,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,226,201
427,41.9211,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,226,202
428,41.9733,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,226,203
429,42.13,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.0985915,3,0.5,227,203
430,42.2168,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.0921986,2,0.5,228,203
431,42.4991,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0985915,3,0.5,229,203
432,42.5903,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.117241,2,0.5,230,203
433,42.5988,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,230,204
434,42.6823,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.91058,0.919233,0.0518519,3,0.5,231,204
435,43.1848,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.0656934,2,0.5,232,204
436,43.6019,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.117241,3,0.5,233,204
437,43.7594,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.104895,3,0.5,234,204
438,43.8051,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,234,205
439,43.8643,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,234,206
440,43.9048,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,234,207
441,44.0121,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-2-1]",4,94,6.38635,0.972,0.111111,4,0.5,235,207
442,44.1457,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.117241,3,0.5,236,207
443,44.158,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,236,208
444,44.226,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,236,209
445,44.3233,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.117241,4,0.5,237,209
446,44.4224,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.0985915,4,0.5,238,209
447,44.4468,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,238,210
