request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
222,21.9404,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,133,90
223,21.9716,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,133,91
224,22.0137,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,133,92
225,22.0168,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,133,93
226,22.0197,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,133,94
227,22.1942,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.0921986,3,0.5,134,94
228,22.3004,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.0921986,3,0.5,135,94
229,22.3713,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.51433,0.91983,0.0921986,4,0.5,136,94
230,22.3881,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,136,95
231,22.4456,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,136,96
232,22.5023,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,136,97
233,22.5188,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,136,98
234,22.6215,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.0921986,4,0.5,137,98
235,22.7196,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.0985915,2,0.5,138,98
236,22.993,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0857143,1,0.5,139,98
237,23.1527,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0985915,1,0.5,140,98
238,23.2459,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0985915,2,0.5,141,98
239,23.5514,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0791367,2,0.5,142,98
240,23.5789,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,142,99
241,23.6714,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0791367,1,0.5,143,99
242,23.8112,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.0921986,2,0.5,144,99
243,23.9371,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.0985915,2,0.5,145,99
244,23.9455,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,145,100
245,23.9579,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,145,101
246,24.3953,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0985915,2,0.5,146,101
247,24.4039,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,146,102
248,24.4125,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,146,103
249,24.4846,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0791367,1,0.5,147,103
250,24.5879,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.104895,2,0.5,148,103
251,24.6915,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.104895,2,0.5,149,103
252,24.7122,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,149,104
253,24.7836,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.23014,0.963036,0.111111,2,0.5,150,104
254,24.978,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0857143,1,0.5,151,104
255,25.392,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0857143,1,0.5,152,104
256,25.3925,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.23683,0.962005,0.0985915,2,0.5,153,104
257,25.4128,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,153,105
258,25.4388,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,153,106
259,25.5039,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.36292,0.909497,0.0857143,2,0.5,154,106
260,25.725,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0588235,1,0.5,155,106
261,25.7804,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,155,107
262,25.8669,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.104895,1,0.5,156,107
263,26.1843,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.0921986,2,0.5,157,107
264,26.2226,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,157,108
265,26.3402,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.104895,4,0.5,158,108
266,26.512,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.117241,2,0.5,159,108
267,26.5284,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,159,109
268,26.6901,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0588235,2,0.5,160,109
269,26.7041,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,160,110
270,26.7586,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,160,111
271,26.7656,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,160,112
272,26.8546,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.0656934,2,0.5,161,112
273,26.9199,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.71342,0.906154,0.123288,1,0.5,162,112
274,26.9566,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,162,113
275,27.397,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.111111,2,0.5,163,113
276,27.5959,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0724638,1,0.5,164,113
277,27.7568,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.0985915,3,0.5,165,113
278,27.8435,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0985915,2,0.5,166,113
279,27.8606,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,166,114
280,27.9569,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0985915,2,0.5,167,114
281,28.0795,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.111111,3,0.5,168,114
282,28.112,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,168,115
283,28.2508,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0985915,1,0.5,169,115
284,28.2998,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,169,116
285,28.3261,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,169,117
286,28.593,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.117241,3,0.5,170,117
287,28.6271,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,170,118
288,28.7788,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.117241,2,0.5,171,118
289,28.7885,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,171,119
290,28.7895,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,171,120
291,28.793,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,171,121
292,28.8739,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.2389,0.963817,0.104895,2,0.5,172,121
293,28.9103,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,172,122
294,28.9586,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,172,123
295,28.9712,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,172,124
296,28.9908,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,172,125
297,29.0192,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,172,126
298,29.027,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,172,127
299,29.0659,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,172,128
300,29.219,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.123288,3,0.5,173,128
301,29.4504,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0985915,1,0.5,174,128
302,29.526,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.129252,4,0.5,175,128
303,29.5953,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.6052,0.969542,0.104895,1,0.5,176,128
304,29.5994,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,176,129
305,29.635,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,176,130
306,29.6351,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,176,131
307,29.7577,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.117241,2,0.5,177,131
308,30.0031,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.123288,4,0.5,178,131
309,30.6232,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.104895,1,0.5,179,131
310,30.6729,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,179,132
311,30.6839,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,179,133
312,30.7012,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,179,134
313,30.7881,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.117241,2,0.5,180,134
314,30.8525,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,180,135
315,30.961,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.111111,3,0.5,181,135
316,30.9717,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,181,136
317,31.0973,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0724638,1,0.5,182,136
318,31.1517,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,182,137
319,31.3211,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.117241,3,0.5,183,137
320,31.3814,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,183,138
321,31.4584,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.129252,2,0.5,184,138
322,31.4959,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,184,139
323,31.829,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.117241,4,0.5,185,139
324,31.8775,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,185,140
325,31.9332,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,185,141
326,32.2987,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.135135,3,0.5,186,141
327,32.6075,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.14094,1,0.5,187,141
328,32.815,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.0921986,3,0.5,188,141
329,32.8354,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,188,142
330,32.8644,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,188,143
331,32.8799,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,188,144
332,32.966,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0985915,1,0.5,189,144
333,32.9665,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.60825,0.96763,0.129252,1,0.5,190,144
334,33.0774,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.129252,3,0.5,191,144
335,33.108,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,191,145
336,33.1759,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.123288,1,0.5,192,145
337,33.3512,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.111111,1,0.5,193,145
338,33.4228,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.62333,0.964484,0.0857143,1,0.5,194,145
339,33.6082,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.117241,2,0.5,195,145
340,33.6702,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,195,146
341,33.7857,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.129252,2,0.5,196,146
342,34.0031,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.123288,2,0.5,197,146
343,34.019,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,197,147
344,34.0268,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,197,148
345,34.2192,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.117241,2,0.5,198,148
346,34.3666,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.123288,1,0.5,199,148
347,34.4803,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.104895,2,0.5,200,148
348,34.5,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,200,149
349,34.755,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.129252,2,0.5,201,149
350,34.7816,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,201,150
351,34.7891,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,201,151
352,34.8133,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,201,152
353,34.8181,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,201,153
354,34.9263,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.135135,1,0.5,202,153
355,34.9809,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.62741,0.955816,0.111111,1,0.5,203,153
356,35.0321,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,203,154
357,35.0434,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,203,155
358,35.2464,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.14094,3,0.5,204,155
359,35.3508,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0724638,2,0.5,205,155
360,35.6128,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.123288,2,0.5,206,155
361,35.6928,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.123288,1,0.5,207,155
362,35.7998,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.135135,2,0.5,208,155
363,36.005,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.129252,2,0.5,209,155
364,36.0714,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.146667,1,0.5,210,155
365,36.073,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,210,156
366,36.1056,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,210,157
367,36.2468,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.117241,3,0.5,211,157
368,36.2857,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,211,158
369,36.4716,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.117241,3,0.5,212,158
370,36.5742,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.14094,1,0.5,213,158
371,36.6075,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,213,159
372,36.7999,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.0985915,3,0.5,214,159
373,37.1549,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.146667,2,0.5,215,159
374,37.2452,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.135135,1,0.5,216,159
375,37.2994,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.6757,0.927284,0.117241,1,0.5,217,159
376,37.5891,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.135135,1,0.5,218,159
377,37.6217,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,218,160
378,37.6878,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.135135,1,0.5,219,160
379,37.8673,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.135135,3,0.5,220,160
380,38.0053,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.129252,2,0.5,221,160
381,38.0402,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,221,161
382,38.1158,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.135135,2,0.5,222,161
383,38.1515,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,222,162
384,38.2449,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.14094,2,0.5,223,162
385,38.4705,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.129252,1,0.5,224,162
386,38.825,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.14094,2,0.5,225,162
387,38.9722,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.146667,4,0.5,226,162
388,39.0389,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.6672,0.932186,0.117241,1,0.5,227,162
389,39.152,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.14094,4,0.5,228,162
390,39.1842,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,228,163
391,39.3316,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.123288,2,0.5,229,163
392,39.4606,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.135135,1,0.5,230,163
393,39.4895,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,230,164
394,39.5588,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.7055,0.910512,0.14094,1,0.5,231,164
395,39.6326,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.146667,1,0.5,232,164
396,39.689,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,232,165
397,39.7189,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,232,166
398,39.7381,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,232,167
399,39.7381,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,232,168
400,39.8364,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.135135,2,0.5,233,168
401,39.9466,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.111111,1,0.5,234,168
402,39.9703,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,234,169
403,39.9732,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,234,170
404,40.1329,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.135135,1,0.5,235,170
405,40.2558,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.135135,3,0.5,236,170
406,40.3604,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.146667,2,0.5,237,170
407,40.4095,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,237,171
408,40.4569,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,237,172
409,40.4905,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,237,173
410,40.7037,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.152318,3,0.5,238,173
411,40.7046,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.90152,0.954323,0.147651,3,0.5,239,173
412,40.7922,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.146667,3,0.5,240,173
413,40.9132,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.152318,4,0.5,241,173
414,40.9553,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,241,174
415,40.9823,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,241,175
416,41.0105,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,241,176
417,41.1056,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.152318,4,0.5,242,176
418,41.2245,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.152318,2,0.5,243,176
419,41.2562,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,243,177
420,41.285,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,243,178
421,41.3481,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,243,179
422,41.4772,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.152318,1,0.5,244,179
423,41.5247,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,244,180
424,41.5467,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,244,181
425,41.5664,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,244,182
426,41.6462,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.135135,1,0.5,245,182
427,41.9083,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.146667,2,0.5,246,182
428,42.0267,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.157895,1,0.5,247,182
429,42.2286,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.157895,3,0.5,248,182
430,42.2373,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,248,183
431,42.2591,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,248,184
432,42.3613,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.146667,1,0.5,249,184
433,42.3809,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,249,185
434,42.4736,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.104895,1,0.5,250,185
435,42.5389,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.35466,0.900842,0.152318,2,0.5,251,185
436,42.8515,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.111111,2,0.5,252,185
437,42.9903,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.152318,2,0.5,253,185
438,42.9947,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,5.15458,0.902083,0.157895,3,0.5,254,185
439,43.0696,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.14094,1,0.5,255,185
440,43.1223,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,255,186
441,43.2381,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.157895,3,0.5,256,186
442,43.4233,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.129252,2,0.5,257,186
443,43.5491,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.163399,2,0.5,258,186
444,43.8559,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0921986,1,0.5,259,186
445,43.9583,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.157895,2,0.5,260,186
446,44.0179,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,260,187
447,44.1397,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.157895,2,0.5,261,187
