request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
282,13.0672,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,72,211
283,13.097,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,72,212
284,13.1611,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,72,213
285,13.3049,random,irregular12,11,7,0,"[11-10-9-5-1-2-3-7]",7,182,11.275,0.955605,0.0921986,7,0.01,73,213
286,13.3439,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,73,214
287,13.3548,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,73,215
288,13.4149,random,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.0944,0.928622,0.0985915,5,0.01,74,215
289,13.4247,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,74,216
290,13.4884,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,74,217
291,13.504,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,74,218
292,13.5238,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,74,219
293,13.604,random,irregular12,0,2,0,"[0-1-5-4-8-7-3-2]",7,164,11.3026,0.927533,0.142857,7,0.01,75,219
294,13.6661,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,75,220
295,13.6828,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,75,221
296,13.6853,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,75,222
297,13.6986,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,75,223
298,13.7775,random,irregular12,7,5,0,"[7-8-11-10-9-5]",5,130,8.25947,0.905541,0.112676,5,0.01,76,223
299,13.7924,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,76,224
300,13.8328,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,76,225
301,13.8338,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,76,226
302,13.9353,random,irregular12,9,2,0,"[9-5-4-0-1-2]",5,128,8.12193,0.92952,0.117241,5,0.01,77,226
303,13.9547,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,77,227
304,13.9706,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,77,228
305,14.0664,random,irregular12,6,1,0,"[6-5-4-8-7-3-2-1]",7,174,11.3229,0.942095,0.125984,7,0.01,78,228
306,14.0768,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,78,229
307,14.0842,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,78,230
308,14.1407,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,78,231
309,14.2509,random,irregular12,0,2,0,"[0-4-5-9-8-7-3-2]",7,167,11.275,0.933769,0.117241,7,0.01,79,231
310,14.3059,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,79,232
311,14.434,random,irregular12,8,7,0,"[8-4-5-6-7]",4,102,6.48224,0.927503,0.0934579,4,0.01,80,232
312,14.4721,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,80,233
313,14.4958,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,80,234
314,14.5102,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,80,235
315,14.5142,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,80,236
316,14.5149,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,80,237
317,14.6756,random,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.117241,1,0.01,81,237
318,14.7607,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,81,238
319,14.8715,random,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.117241,2,0.01,82,238
320,14.9194,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,82,239
321,14.9425,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,82,240
322,14.9523,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,82,241
323,14.9824,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,82,242
324,15.013,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,82,243
325,15.0385,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,82,244
326,15.0894,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,82,245
327,15.181,random,irregular12,7,10,0,"[7-6-5-4-8-9-10]",6,153,9.80742,0.908842,0.153846,6,0.01,83,245
328,15.238,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,83,246
329,15.3601,random,irregular12,8,1,0,"[8-4-0-1]",3,84,4.87718,0.95455,0.0917431,3,0.01,84,246
330,15.3802,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,84,247
331,15.4649,random,irregular12,3,1,0,"[3-7-8-4-5-6-2-1]",7,178,11.5267,0.906034,0.123288,7,0.01,85,247
332,15.5924,random,irregular12,3,11,0,"[3-2-6-5-9-8-11]",6,156,9.71379,0.933614,0.111111,6,0.01,86,247
333,15.5991,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,86,248
334,15.7544,random,irregular12,1,8,0,"[1-5-6-2-3-7-8]",6,151,9.62657,0.965,0.129252,6,0.01,87,248
335,15.7642,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,87,249
336,15.7758,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,87,250
337,15.802,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,87,251
338,15.824,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,87,252
339,15.8569,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,87,253
340,15.8666,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,87,254
341,15.931,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,87,255
342,15.9474,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,87,256
343,16.044,random,irregular12,3,8,0,"[3-7-6-2-1-5-9-8]",7,177,11.4063,0.921119,0.109244,7,0.01,88,256
344,16.0679,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,88,257
345,16.0927,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,88,258
346,16.1179,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,88,259
347,16.1721,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,88,260
348,16.1918,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,88,261
349,16.2249,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,88,262
350,16.3479,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.3065,0.951404,0.130137,7,0.01,89,262
351,16.5443,random,irregular12,1,9,0,"[1-0-4-5-9]",4,98,6.40104,0.964,0.111111,4,0.01,90,262
352,16.5815,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,90,263
353,16.6306,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,90,264
354,16.6796,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,90,265
355,16.6826,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,90,266
356,16.7865,random,irregular12,3,1,0,"[3-2-6-5-1]",4,110,6.59839,0.924492,0.117241,4,0.01,91,266
357,16.8708,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.135135,3,0.01,92,266
358,16.9874,random,irregular12,7,2,0,"[7-6-5-4-0-1-2]",6,154,9.78746,0.91091,0.135135,6,0.01,93,266
359,16.9964,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,93,267
360,17.0836,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,93,268
361,17.1048,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,93,269
362,17.2137,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,7.98285,0.971,0.129252,5,0.01,94,269
363,17.2961,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,94,270
364,17.3117,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,94,271
365,17.3757,random,irregular12,8,7,0,"[8-7]",1,22,1.6106,0.964918,0.129252,1,0.01,95,271
366,17.4088,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,95,272
367,17.4093,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,95,273
368,17.5633,random,irregular12,5,4,0,"[5-9-8-4]",3,74,4.81147,0.966,0.117241,3,0.01,96,273
369,17.6552,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.14094,1,0.01,97,273
370,17.6791,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,97,274
371,17.7231,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,97,275
372,17.7249,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,97,276
373,17.8087,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.146667,5,0.01,98,276
374,17.8246,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,98,277
375,17.9274,random,irregular12,0,9,0,"[0-1-2-6-7-8-9]",6,147,9.66987,0.935451,0.152318,6,0.01,99,277
376,17.94,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,99,278
377,17.9792,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,99,279
378,17.9828,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,99,280
379,18.0185,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,99,281
380,18.0849,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.80369,0.900826,0.135135,6,0.01,100,281
381,18.2253,random,irregular12,6,0,0,"[6-5-9-10-11-8-4-0]",7,198,11.3398,0.95561,0.14094,7,0.01,101,281
382,18.2627,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,101,282
383,18.2834,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,101,283
384,18.3036,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,101,284
385,18.3309,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,101,285
386,18.3435,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,101,286
387,18.3544,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,101,287
388,18.3653,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,101,288
389,18.3676,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,101,289
390,18.4287,random,irregular12,4,2,0,"[4-0-1-2]",3,83,5.00975,0.913169,0.213115,3,0.01,102,289
391,18.4985,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,102,290
392,18.5162,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,102,291
393,18.5271,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,102,292
394,18.6961,random,irregular12,4,3,0,"[4-0-1-5-6-7-3]",6,149,9.60232,0.964,0.111111,6,0.01,103,292
395,18.7242,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,103,293
396,18.7387,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,103,294
397,18.8093,random,irregular12,0,5,0,"[0-4-8-7-6-5]",5,139,8.31502,0.917187,0.204082,5,0.01,104,294
398,18.8984,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.88789,0.917237,0.157895,3,0.01,105,294
399,18.9886,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,105,295
400,18.9973,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,105,296
401,19.0165,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,105,297
402,19.3384,random,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.129252,4,0.01,106,297
403,19.3565,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,106,298
404,19.4078,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,106,299
405,19.4491,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,106,300
406,19.4608,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,106,301
407,19.5774,random,irregular12,5,2,0,"[5-9-8-4-0-1-2]",6,157,9.69569,0.954351,0.135135,6,0.01,107,301
408,19.5796,random,irregular12,9,2,0,"[9-5-6-2]",3,81,5.05987,0.901004,0.135135,3,0.01,108,301
409,19.5988,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,108,302
410,19.7443,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.61195,0.966,0.163399,6,0.01,109,302
411,19.8135,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,109,303
412,19.9016,random,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.129252,4,0.01,110,303
413,19.9064,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,110,304
414,19.9479,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,110,305
415,20.0666,random,irregular12,9,1,0,"[9-8-7-3-2-6-5-1]",7,169,11.258,0.949065,0.152318,7,0.01,111,305
416,20.0821,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,111,306
417,20.1041,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,111,307
418,20.1136,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,111,308
419,20.2713,random,irregular12,0,11,0,"[0-1-2-6-5-9-8-11]",7,176,11.2303,0.966,0.157895,7,0.01,112,308
420,20.3399,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,112,309
421,20.5198,random,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.111111,3,0.01,113,309
422,20.616,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.135135,1,0.01,114,309
423,20.6655,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,114,310
424,20.6829,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,114,311
425,20.7166,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,114,312
426,20.7245,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,114,313
427,20.9582,random,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.14094,3,0.01,115,313
428,21.0525,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.146667,3,0.01,116,313
429,21.1124,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,116,314
430,21.1518,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,116,315
431,21.2721,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.06803,0.955093,0.146667,5,0.01,117,315
432,21.4009,random,irregular12,1,9,0,"[1-2-6-7-8-4-5-9]",7,187,11.3271,0.929712,0.168831,7,0.01,118,315
433,21.5031,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,118,316
434,21.527,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,118,317
435,21.6912,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.146667,7,0.01,119,317
436,21.7804,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.174194,4,0.01,120,317
437,22.0518,random,irregular12,4,3,0,"[4-0-1-2-6-7-3]",6,161,9.6557,0.964,0.129252,6,0.01,121,317
438,22.0766,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,121,318
439,22.1042,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,121,319
440,22.139,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,121,320
441,22.1698,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,121,321
442,22.1748,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,121,322
443,22.3545,random,irregular12,4,8,0,"[4-5-1-2-6-7-8]",6,157,9.63377,0.966,0.179487,6,0.01,122,322
444,22.4066,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,122,323
445,22.5901,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.14094,2,0.01,123,323
446,22.6572,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,123,324
447,22.6868,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,123,325
448,22.7127,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,123,326
449,22.728,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,123,327
450,22.7593,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,123,328
451,22.8705,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.3618,0.94014,0.178295,7,0.01,124,328
452,22.9425,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,124,329
453,23.117,random,irregular12,8,1,0,"[8-11-10-9-5-4-0-1]",7,181,11.2487,0.963,0.157895,7,0.01,125,329
454,23.1623,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,125,330
455,23.1817,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,125,331
456,23.2461,random,irregular12,0,11,0,"[0-4-8-9-10-11]",5,138,8.33384,0.91196,0.237624,5,0.01,126,331
457,23.2573,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,126,332
458,23.2845,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,126,333
459,23.2941,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,126,334
460,23.3102,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,126,335
461,23.3714,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,126,336
462,23.4265,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,126,337
463,23.5059,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,126,338
464,23.5534,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,126,339
465,23.7324,random,irregular12,10,3,0,"[10-11-8-4-0-1-2-3]",7,192,11.3099,0.964,0.14094,7,0.01,127,339
466,23.765,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,127,340
467,23.7745,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,127,341
468,23.789,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,127,342
469,23.814,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,127,343
470,23.8163,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,127,344
471,23.8233,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,127,345
472,23.9067,random,irregular12,10,1,0,"[10-9-8-7-6-5-1]",6,150,9.69674,0.943613,0.163399,6,0.01,128,345
473,23.9183,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,128,346
474,23.9703,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,128,347
475,24.0179,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,128,348
476,24.089,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,128,349
477,24.0955,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,128,350
478,24.1095,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,128,351
479,24.1405,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,128,352
480,24.1574,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,128,353
481,24.1628,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,128,354
482,24.186,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,128,355
483,24.2192,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,128,356
484,24.2399,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,128,357
485,24.2814,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,128,358
486,24.3181,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,128,359
487,24.3547,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,128,360
488,24.3568,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,128,361
489,24.3604,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,128,362
490,24.3712,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,128,363
491,24.5073,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.62647,0.965,0.184713,6,0.01,129,363
492,24.5122,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,129,364
493,24.5597,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,129,365
494,24.6072,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,129,366
495,24.6602,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,129,367
496,24.7483,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,129,368
497,24.787,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,129,369
498,24.915,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.189873,3,0.01,130,369
499,24.9903,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.157895,4,0.01,131,369
500,25.1066,random,irregular12,3,10,0,"[3-2-6-5-9-8-11-10]",7,177,11.319,0.92464,0.168831,7,0.01,132,369
501,25.1322,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,132,370
502,25.2,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,132,371
503,25.2511,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,132,372
504,25.3247,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,132,373
505,25.4005,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,132,374
506,25.5645,random,irregular12,2,9,0,"[2-1-5-4-8-9]",5,125,8.0084,0.966,0.163399,5,0.01,133,374
507,25.5725,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,133,375
508,25.5807,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,133,376
509,25.5961,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,133,377
510,25.6268,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,133,378
511,25.6317,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,133,379
512,25.7232,random,irregular12,6,9,0,"[6-7-8-4-0-1-5-9]",7,184,11.3904,0.909635,0.232558,7,0.01,134,379
513,25.7614,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,134,380
514,25.7827,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,134,381
515,25.8227,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,134,382
516,25.8409,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,134,383
517,25.9088,random,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.60978,0.917455,0.268041,4,0.01,135,383
518,25.9094,random,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.62677,0.90956,0.163399,4,0.01,136,383
519,25.9523,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,136,384
520,25.9763,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,136,385
521,26.0061,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,136,386
522,26.0426,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,136,387
523,26.1016,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,136,388
524,26.2179,random,irregular12,9,2,0,"[9-10-11-8-7-3-2]",6,152,9.75217,0.932736,0.168831,6,0.01,137,388
525,26.2512,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,137,389
526,26.2927,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,137,390
527,26.3791,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,137,391
528,26.3949,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,137,392
529,26.3965,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,137,393
530,26.4698,random,irregular12,0,10,0,"[0-4-5-6-7-8-11-10]",7,178,11.5149,0.919087,0.2,7,0.01,138,393
531,26.5186,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,138,394
532,26.519,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,138,395
533,26.6316,random,irregular12,4,3,0,"[4-8-9-5-1-2-3]",6,158,9.74708,0.926513,0.188811,6,0.01,139,395
534,26.6692,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,139,396
535,26.6797,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,139,397
536,26.6885,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,139,398
537,26.742,random,irregular12,0,7,0,"[0-4-5-1-2-6-7]",6,170,10.1724,0.907375,0.258621,6,0.01,140,398
538,26.7515,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,140,399
539,26.7898,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,140,400
540,26.8698,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.152318,2,0.01,141,400
541,26.8956,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,141,401
542,26.9805,random,irregular12,5,9,0,"[5-6-2-1-0-4-8-9]",7,188,11.6509,0.904119,0.233333,7,0.01,142,401
543,27.0099,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,142,402
544,27.223,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.57961,0.965,0.174194,6,0.01,143,402
545,27.2365,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,143,403
546,27.2393,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,143,404
547,27.2813,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,143,405
548,27.3018,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,143,406
549,27.3674,random,irregular12,8,11,0,"[8-11]",1,29,1.71443,0.914274,0.153846,1,0.01,144,406
550,27.4438,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.174194,2,0.01,145,406
551,27.4678,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,145,407
552,27.475,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,145,408
553,27.5152,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,145,409
554,27.5362,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,145,410
555,27.5932,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,145,411
556,27.7016,random,irregular12,9,7,0,"[9-10-11-8-4-5-6-7]",7,185,11.3648,0.929608,0.17,7,0.01,146,411
557,27.814,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.84285,0.934788,0.157895,3,0.01,147,411
558,27.84,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,147,412
559,27.8558,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,147,413
560,27.868,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,147,414
561,27.8769,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,147,415
562,27.8805,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,147,416
563,27.9404,random,irregular12,10,7,0,"[10-9-5-4-8-7]",5,131,8.27011,0.917613,0.29,5,0.01,148,416
564,27.9747,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,148,417
