request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9001,450.615,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.716814,3,0.05,2532,6470
9002,450.65,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,2532,6471
9003,450.679,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,2532,6472
9004,450.7,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,2532,6473
9005,450.764,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,2532,6474
9006,450.774,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,2532,6475
9007,450.782,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,2532,6476
9008,450.852,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,2532,6477
9009,450.852,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2532,6478
9010,450.962,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.481781,1,0.05,2533,6478
9011,451.194,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.61791,2,0.05,2534,6478
9012,451.197,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.37088,0.925153,0.687817,2,0.05,2535,6478
9013,451.239,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2535,6479
9014,451.241,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,2535,6480
9015,451.364,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.350254,1,0.05,2536,6480
9016,451.382,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,2536,6481
9017,451.435,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,2536,6482
9018,451.523,keyaware,mesh16,1,15,0,"[1-2-6-10-11-15]",5,116,7.97221,0.972,0.702326,5,0.05,2537,6482
9019,451.529,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,2537,6483
9020,451.668,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.654054,2,0.05,2538,6483
9021,451.737,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,2538,6484
9022,451.788,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,2538,6485
9023,451.894,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.639437,3,0.05,2539,6485
9024,451.927,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,2539,6486
9025,451.937,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,2539,6487
9026,452.005,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.92093,0.90853,0.541219,3,0.05,2540,6487
9027,452.016,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,2540,6488
9028,452.021,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,2540,6489
9029,452.164,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.635328,1,0.05,2541,6489
9030,452.167,keyaware,mesh16,11,12,0,"[11-10-9-8-12]",4,97,6.72842,0.921113,0.70024,4,0.05,2542,6489
9031,452.367,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.654987,3,0.05,2543,6489
9032,452.38,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,2543,6490
9033,452.405,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,2543,6491
9034,452.448,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,2543,6492
9035,452.454,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,2543,6493
9036,452.631,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.695962,2,0.05,2544,6493
9037,452.635,keyaware,mesh16,12,10,0,"[12-13-14-10]",3,72,5.08924,0.909317,0.646893,3,0.05,2545,6493
9038,452.766,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.483871,1,0.05,2546,6493
9039,452.774,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,2546,6494
9040,452.83,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,2546,6495
9041,452.91,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.703016,4,0.05,2547,6495
9042,452.928,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,2547,6496
9043,452.933,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,2547,6497
9044,452.977,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,2547,6498
9045,453.008,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,2547,6499
9046,453.107,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.276836,1,0.05,2548,6499
9047,453.22,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.623529,2,0.05,2549,6499
9048,453.239,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,2549,6500
9049,453.378,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.541219,2,0.05,2550,6500
9050,453.4,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,2550,6501
9051,453.403,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,2550,6502
9052,453.461,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,2550,6503
9053,453.536,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,2550,6504
9054,453.61,keyaware,mesh16,4,6,0,"[4-0-1-5-6]",4,94,6.58957,0.913057,0.68,4,0.05,2551,6504
9055,453.63,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,2551,6505
9056,453.671,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,2551,6506
9057,453.681,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,2551,6507
9058,453.702,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,2551,6508
9059,453.77,keyaware,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.44494,0.925068,0.588424,4,0.05,2552,6508
9060,453.803,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,2552,6509
9061,453.807,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,2552,6510
9062,453.904,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.544484,1,0.05,2553,6510
9063,454.05,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.717439,4,0.05,2554,6510
9064,454.143,keyaware,mesh16,4,6,0,"[4-0-1-5-6]",4,94,6.38634,0.972,0.681592,4,0.05,2555,6510
9065,454.194,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,2555,6511
9066,454.282,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.655914,4,0.05,2556,6511
9067,454.293,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,2556,6512
9068,454.419,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.315508,1,0.05,2557,6512
9069,454.45,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,2557,6513
9070,454.489,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,2557,6514
9071,454.491,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2557,6515
9072,454.502,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,2557,6516
9073,454.579,keyaware,mesh16,0,12,0,"[0-4-5-9-13-12]",5,116,8.08416,0.917699,0.635328,5,0.05,2558,6516
9074,454.625,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,2558,6517
9075,454.657,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,2558,6518
9076,454.661,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,2558,6519
9077,454.663,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,2558,6520
9078,454.677,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,2558,6521
9079,454.704,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,2558,6522
9080,454.721,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,2558,6523
9081,454.73,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,2558,6524
9082,454.875,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.703704,3,0.05,2559,6524
9083,455.008,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.507692,4,0.05,2560,6524
9084,455.008,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.6154,0.966931,0.656836,1,0.05,2561,6524
9085,455.186,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.718062,1,0.05,2562,6524
9086,455.202,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,2562,6525
9087,455.232,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,2562,6526
9088,455.325,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.496063,1,0.05,2563,6526
9089,455.37,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,2563,6527
9090,455.625,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.666667,2,0.05,2564,6527
9091,455.635,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,2564,6528
9092,455.645,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,2564,6529
9093,455.656,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,2564,6530
9094,455.692,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,2564,6531
9095,455.708,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,2564,6532
9096,455.725,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,2564,6533
9097,455.778,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,2564,6534
9098,455.817,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,2564,6535
9099,455.908,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.642458,3,0.05,2565,6535
9100,455.976,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2565,6536
9101,455.978,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,2565,6537
9102,456.017,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,2565,6538
9103,456.054,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,2565,6539
9104,456.082,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,2565,6540
9105,456.1,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,2565,6541
9106,456.166,keyaware,mesh16,12,7,0,"[12-13-14-10-6-7]",5,119,8.333,0.90475,0.673469,5,0.05,2566,6541
9107,456.259,keyaware,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,7.99372,0.972,0.664042,5,0.05,2567,6541
9108,456.27,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,2567,6542
9109,456.332,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,2567,6543
9110,456.437,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.396226,1,0.05,2568,6543
9111,456.648,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.718681,3,0.05,2569,6543
9112,456.66,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,2569,6544
9113,456.668,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,2569,6545
9114,456.736,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.59486,0.972262,0.473251,1,0.05,2570,6545
9115,456.859,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.6974,2,0.05,2571,6545
9116,457.101,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.319149,1,0.05,2572,6545
9117,457.116,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,2572,6546
9118,457.136,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,2572,6547
9119,457.149,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,2572,6548
9120,457.267,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.644444,2,0.05,2573,6548
9121,457.287,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,2573,6549
9122,457.309,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,2573,6550
9123,457.309,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,2573,6551
9124,457.35,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,2573,6552
9125,457.37,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,2573,6553
9126,457.464,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.704388,5,0.05,2574,6553
9127,457.489,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,2574,6554
9128,457.593,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.639437,2,0.05,2575,6554
9129,457.775,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.719298,5,0.05,2576,6554
9130,457.803,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,2576,6555
9131,457.81,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,2576,6556
9132,457.882,keyaware,mesh16,15,2,0,"[15-11-10-6-2]",4,91,6.54718,0.917714,0.667532,4,0.05,2577,6556
9133,457.933,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,2577,6557
9134,457.97,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,2577,6558
9135,457.99,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,2577,6559
9136,458.057,keyaware,mesh16,3,9,0,"[3-2-6-5-9]",4,94,6.55004,0.919742,0.537815,4,0.05,2578,6559
9137,458.122,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,2578,6560
9138,458.132,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,2578,6561
9139,458.15,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,2578,6562
9140,458.175,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,2578,6563
9141,458.223,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,2578,6564
9142,458.285,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,2578,6565
9143,458.316,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,2578,6566
9144,458.318,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,2578,6567
9145,458.393,keyaware,mesh16,9,4,0,"[9-8-4]",2,47,3.25075,0.938268,0.459893,2,0.05,2579,6567
9146,458.408,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,2579,6568
9147,458.429,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,2579,6569
9148,458.451,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,2579,6570
9149,458.554,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.668394,3,0.05,2580,6570
9150,458.598,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,2580,6571
9151,458.689,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.550877,1,0.05,2581,6571
9152,458.739,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2581,6572
9153,458.795,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,2581,6573
9154,458.845,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,2581,6574
9155,458.869,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,2581,6575
9156,458.945,keyaware,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.542857,3,0.05,2582,6575
9157,459.018,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,2582,6576
9158,459.03,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,2582,6577
9159,459.066,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,2582,6578
9160,459.073,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,2582,6579
9161,459.081,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,2582,6580
9162,459.127,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,2582,6581
9163,459.173,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,2582,6582
9164,459.253,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.654987,2,0.05,2583,6582
9165,459.264,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,2583,6583
9166,459.307,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,2583,6584
9167,459.344,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,2583,6585
9168,459.385,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,2583,6586
9169,459.459,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.47474,0.936178,0.549296,4,0.05,2584,6586
9170,459.521,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,2584,6587
9171,459.523,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2584,6588
9172,459.536,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,2584,6589
9173,459.573,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2584,6590
9174,459.731,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.669251,5,0.05,2585,6590
9175,459.83,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.670103,3,0.05,2586,6590
9176,459.835,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,2586,6591
9177,459.887,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,2586,6592
9178,459.895,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,2586,6593
9179,459.937,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,2586,6594
9180,459.974,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,2586,6595
9181,459.98,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,2586,6596
9182,460.009,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,2586,6597
9183,460.04,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,2586,6598
9184,460.166,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.705069,3,0.05,2587,6598
9185,460.197,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,2587,6599
9186,460.214,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,2587,6600
9187,460.223,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,2587,6601
9188,460.226,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2587,6602
9189,460.273,keyaware,mesh16,6,15,0,"[6-10-14-15]",3,69,5.05804,0.916194,0.783163,3,0.05,2588,6602
9190,460.279,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,2588,6603
9191,460.29,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,2588,6604
9192,460.297,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,2588,6605
9193,460.328,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,2588,6606
9194,460.459,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.304348,1,0.05,2589,6606
9195,460.56,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.390476,1,0.05,2590,6606
9196,460.7,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.393365,1,0.05,2591,6606
9197,460.713,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,2591,6607
9198,460.777,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,2591,6608
9199,460.79,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,2591,6609
9200,460.792,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,2591,6610
9201,460.87,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.52889,0.937846,0.555556,4,0.05,2592,6610
9202,460.901,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,2592,6611
9203,460.992,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.666667,4,0.05,2593,6611
9204,461.12,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.670951,3,0.05,2594,6611
9205,461.132,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,2594,6612
9206,461.146,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,2594,6613
9207,461.148,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,2594,6614
9208,461.189,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,2594,6615
9209,461.243,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,2594,6616
9210,461.258,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,2594,6617
9211,461.335,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.637394,3,0.05,2595,6617
9212,461.352,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,2595,6618
9213,461.4,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,2595,6619
9214,461.405,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,2595,6620
9215,461.456,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,2595,6621
9216,461.57,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.369458,1,0.05,2596,6621
9217,461.594,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,2596,6622
9218,461.67,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.585761,2,0.05,2597,6622
9219,461.68,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,2597,6623
9220,461.766,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.645429,2,0.05,2598,6623
9221,461.787,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,2598,6624
9222,461.802,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,2598,6625
9223,461.856,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,2598,6626
9224,461.895,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,2598,6627
9225,461.912,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,2598,6628
9226,462.019,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.49004,1,0.05,2599,6628
9227,462.032,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,2599,6629
9228,462.096,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,5.0672,0.907234,0.706422,3,0.05,2600,6629
9229,462.136,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,2600,6630
9230,462.155,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,2600,6631
9231,462.181,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,2600,6632
9232,462.223,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,2600,6633
9233,462.256,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,2600,6634
9234,462.381,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.658667,3,0.05,2601,6634
9235,462.475,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.698113,3,0.05,2602,6634
9236,462.486,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,2602,6635
9237,462.741,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.592357,3,0.05,2603,6635
9238,462.746,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,2603,6636
9239,462.885,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.659574,5,0.05,2604,6636
9240,462.908,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,2604,6637
9241,462.925,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,2604,6638
9242,462.928,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,2604,6639
9243,462.972,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,2604,6640
9244,462.999,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,2604,6641
9245,463.083,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.550877,2,0.05,2605,6641
9246,463.106,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,2605,6642
9247,463.202,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.671795,3,0.05,2606,6642
9248,463.23,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,2606,6643
9249,463.237,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,2606,6644
9250,463.305,keyaware,mesh16,4,10,0,"[4-5-9-10]",3,72,4.9565,0.920867,0.544601,3,0.05,2607,6644
9251,463.404,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.684729,1,0.05,2608,6644
9252,463.437,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,2608,6645
9253,463.477,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,2608,6646
9254,463.675,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.668394,2,0.05,2609,6646
9255,463.748,keyaware,mesh16,6,7,0,"[6-2-3-7]",3,69,4.93692,0.904883,0.672634,3,0.05,2610,6646
9256,463.764,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,2610,6647
9257,463.826,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,2610,6648
9258,463.834,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,2610,6649
9259,463.862,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,2610,6650
9260,463.873,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,2610,6651
